-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:55:31 MSK. --
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 701
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455038
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455049
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455058
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455068
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455078
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15548
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455088
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455098
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455108
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455118
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455128
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455138
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455147
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455157
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455166
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455176
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15549
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455186
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455196
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:54:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
