time,CWND,speed,foreign
04:05:50,159,0,0
04:05:50,159,0,0
04:05:50,159,0,0
04:05:50,159,0,0
04:05:50,159,0,0
04:05:50,159,0,0
04:05:50,159,0,0
04:05:50,159,0,0
04:05:50,159,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,160,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,161,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,162,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,163,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,164,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,165,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,166,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,167,0,0
04:05:50,168,0,0
04:05:50,168,0,0
04:05:50,168,0,0
04:05:50,168,0,0
04:05:50,168,0,0
04:05:50,168,0,0
04:05:50,168,951,0
04:05:51,168,951,0
04:05:51,168,951,0
04:05:51,168,951,0
04:05:51,168,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,169,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,170,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,171,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,172,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,173,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,174,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,175,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,176,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,177,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,178,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,179,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,180,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,181,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,182,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,183,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,184,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,185,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,186,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,187,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,188,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,189,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,190,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,191,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,192,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,193,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,194,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,195,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,196,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,197,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,198,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,199,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,200,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:51,201,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,202,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,203,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,204,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,205,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,206,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,207,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,208,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,209,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,210,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,211,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,212,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,213,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,214,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,215,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,216,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,217,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,218,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,219,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,220,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,221,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,222,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,223,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,224,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,225,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,226,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,227,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,228,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,229,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,230,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,231,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,232,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,233,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,234,951,0
04:05:52,235,951,0
04:05:52,235,951,0
04:05:52,235,951,0
04:05:53,235,951,0
04:05:53,235,951,0
04:05:53,235,951,0
04:05:53,235,951,0
04:05:53,235,951,0
04:05:53,235,951,0
04:05:53,235,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,236,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,237,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,238,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,239,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,240,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,241,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,242,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,243,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,244,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,245,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,246,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,247,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,248,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,249,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,250,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,251,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,252,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,253,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,254,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,255,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,256,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,257,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,258,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,259,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,260,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,261,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,262,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,263,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,264,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,265,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,266,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,267,951,0
04:05:53,268,951,0
04:05:53,268,951,0
04:05:53,268,951,0
04:05:53,268,951,0
04:05:53,268,951,0
04:05:53,268,951,951
04:05:54,268,951,951
04:05:54,268,951,951
04:05:54,268,951,951
04:05:54,268,951,951
04:05:54,268,951,951
04:05:54,269,951,951
04:05:54,269,951,951
04:05:54,269,951,951
04:05:54,269,951,951
