-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:44:49 MSK. --
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894549
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 515
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894559
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894569
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894579
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894589
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894599
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894609
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894619
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894629
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894639
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894649
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 775
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 7 forecast = 77
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894659
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894669
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894679
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894688
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894696
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306894706
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:44:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
