-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:55:50 MSK. --
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: acked packets 503 at time 4299302584
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: acked packets 553 at time 4299302600
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4299302615
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: acked packets 653 at time 4299302630
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4299302656
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4299302671
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4299302686
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4299302702
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4299302717
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4299302734
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:54:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
