-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:08:36 MSK. --
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309050741
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051210
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051218
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051226
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051234
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051242
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051250
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051258
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051266
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051276
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15567
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23775076
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051285
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051293
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051301
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051309
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051317
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051325
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051333
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051341
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309051349
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:07:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
