-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:32:25 MSK. --
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408026
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408490
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408499
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408509
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408518
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408527
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15556
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24417996
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408536
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408546
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408555
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408565
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408574
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408583
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408593
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408602
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408611
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408621
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15558
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24418155
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408630
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408639
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408648
