-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:59:33 MSK. --
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115502
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115512
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15530
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=678
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115522
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115532
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115542
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115551
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115561
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115571
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115581
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115591
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115601
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115611
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15533
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=680
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115621
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115631
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115641
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307115651
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307115661
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:58:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
