time,CWND,estimated_speed
16:58:01,181,950
16:58:01,181,950
16:58:01,181,950
16:58:01,181,950
16:58:01,181,950
16:58:01,181,950
16:58:01,182,950
16:58:01,182,950
16:58:01,182,950
16:58:01,182,950
16:58:01,182,950
16:58:01,182,950
16:58:01,182,950
16:58:01,182,950
16:58:01,182,950
16:58:01,182,950
16:58:01,183,950
16:58:01,183,950
16:58:01,183,950
16:58:01,183,950
16:58:01,183,950
16:58:01,183,950
16:58:01,183,950
16:58:01,183,950
16:58:01,183,950
16:58:01,183,950
16:58:01,184,950
16:58:01,184,950
16:58:01,184,950
16:58:01,184,950
16:58:01,184,950
16:58:01,184,950
16:58:01,184,950
16:58:01,184,950
16:58:01,184,950
16:58:01,184,950
16:58:01,185,950
16:58:01,185,950
16:58:01,185,950
16:58:01,185,950
16:58:01,185,950
16:58:01,185,950
16:58:01,185,950
16:58:01,185,950
16:58:01,185,950
16:58:01,185,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,186,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,187,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,950
16:58:01,188,635
16:58:02,189,635
16:58:02,189,635
16:58:02,189,635
16:58:02,189,635
16:58:02,189,635
16:58:02,189,635
16:58:02,189,635
16:58:02,189,635
16:58:02,189,635
16:58:02,189,635
16:58:02,190,635
16:58:02,190,635
16:58:02,190,635
16:58:02,190,635
16:58:02,190,635
16:58:02,190,635
16:58:02,190,635
16:58:02,190,635
16:58:02,190,635
16:58:02,190,635
16:58:02,191,635
16:58:02,191,635
16:58:02,191,635
16:58:02,191,635
16:58:02,191,635
16:58:02,191,635
16:58:02,191,635
16:58:02,191,635
16:58:02,191,635
16:58:02,191,635
16:58:02,192,635
16:58:02,192,635
16:58:02,192,635
16:58:02,192,635
16:58:02,192,635
16:58:02,192,635
16:58:02,192,635
16:58:02,192,635
16:58:02,192,635
16:58:02,192,635
16:58:02,193,635
16:58:02,193,635
16:58:02,193,635
16:58:02,193,635
16:58:02,193,635
16:58:02,193,635
16:58:02,193,635
16:58:02,193,635
16:58:02,193,635
16:58:02,193,635
16:58:02,194,635
16:58:02,194,635
16:58:02,194,635
16:58:02,194,635
16:58:02,194,635
16:58:02,194,635
16:58:02,194,635
16:58:02,194,635
16:58:02,194,635
16:58:02,194,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,195,635
16:58:02,196,635
16:58:02,196,635
16:58:02,196,635
16:58:02,196,635
16:58:02,196,635
16:58:02,196,635
16:58:02,196,635
16:58:02,196,635
16:58:02,196,635
16:58:02,196,635
16:58:02,197,635
16:58:02,197,635
16:58:02,197,635
16:58:02,197,635
16:58:02,197,635
16:58:02,197,635
16:58:02,197,635
16:58:02,197,635
16:58:02,197,635
16:58:02,197,635
16:58:02,198,635
16:58:02,198,635
16:58:02,198,635
16:58:02,198,635
16:58:02,198,635
16:58:02,198,635
16:58:02,198,635
16:58:02,198,635
16:58:02,198,635
16:58:02,198,635
16:58:02,199,635
16:58:02,199,635
16:58:02,199,635
16:58:02,199,635
16:58:02,199,635
16:58:02,199,635
16:58:02,199,635
16:58:02,199,635
16:58:02,199,635
16:58:02,199,635
16:58:02,200,635
16:58:02,200,635
16:58:02,200,635
16:58:02,200,635
16:58:02,200,635
16:58:02,200,635
16:58:02,200,635
16:58:02,200,635
16:58:02,200,635
16:58:02,200,635
16:58:02,201,635
16:58:02,201,635
16:58:02,201,635
16:58:02,201,635
16:58:02,201,635
16:58:02,201,635
16:58:02,201,635
16:58:02,201,635
16:58:02,201,635
16:58:02,201,635
16:58:02,202,635
16:58:02,202,635
16:58:02,202,635
16:58:02,202,635
16:58:02,202,635
16:58:02,202,635
16:58:02,202,635
16:58:02,202,635
16:58:02,202,635
16:58:02,202,635
16:58:02,203,635
16:58:02,203,635
16:58:02,203,635
16:58:02,203,635
16:58:02,203,635
16:58:02,203,635
16:58:02,203,635
16:58:02,203,635
16:58:02,203,635
16:58:02,203,635
16:58:02,204,635
16:58:02,204,635
16:58:02,204,635
16:58:02,204,635
16:58:02,204,635
16:58:02,204,635
16:58:02,204,635
16:58:02,204,635
16:58:02,204,635
16:58:02,204,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,205,635
16:58:02,206,635
16:58:02,206,635
16:58:02,206,635
16:58:02,206,635
16:58:02,206,635
16:58:02,206,635
16:58:02,206,635
16:58:02,206,635
16:58:02,206,635
16:58:02,206,635
16:58:02,207,635
16:58:02,207,635
16:58:02,207,635
16:58:02,207,635
16:58:02,207,635
16:58:02,207,635
16:58:02,207,635
16:58:02,207,635
16:58:02,207,635
16:58:02,207,635
16:58:02,208,635
16:58:02,208,635
16:58:02,208,635
16:58:02,208,635
16:58:02,208,635
16:58:02,208,635
16:58:02,208,635
16:58:02,208,635
16:58:02,208,635
16:58:02,208,635
16:58:02,209,635
16:58:02,209,635
16:58:02,209,635
16:58:02,209,635
16:58:02,209,635
16:58:02,209,635
16:58:02,209,635
16:58:02,209,635
16:58:02,209,635
16:58:02,209,635
16:58:02,210,635
16:58:02,210,635
16:58:02,210,635
16:58:02,210,635
16:58:02,210,635
16:58:02,210,635
16:58:02,210,635
16:58:02,210,635
16:58:02,210,635
16:58:02,210,635
16:58:02,211,635
16:58:02,211,635
16:58:02,211,635
16:58:02,211,635
16:58:02,211,635
16:58:02,211,635
16:58:02,211,635
16:58:02,211,635
16:58:02,211,635
16:58:02,211,635
16:58:02,212,635
16:58:02,212,635
16:58:02,212,635
16:58:02,212,635
16:58:02,212,635
16:58:02,212,635
16:58:02,212,635
16:58:02,212,635
16:58:02,212,635
16:58:02,212,635
16:58:02,213,635
16:58:02,213,635
16:58:02,213,635
16:58:02,213,635
16:58:02,213,635
16:58:02,213,635
16:58:02,213,635
16:58:02,213,635
16:58:02,213,635
16:58:02,213,635
16:58:02,214,635
16:58:02,214,635
16:58:02,214,635
16:58:02,214,635
16:58:02,214,635
16:58:02,214,635
16:58:02,214,635
16:58:02,214,635
16:58:02,214,635
16:58:02,214,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,215,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,216,635
16:58:02,217,635
16:58:02,217,635
16:58:02,217,635
16:58:02,217,635
16:58:02,217,635
16:58:02,217,635
16:58:02,217,635
16:58:02,217,635
16:58:02,217,635
16:58:02,217,635
16:58:02,218,635
16:58:02,218,635
16:58:02,218,635
16:58:02,218,635
16:58:02,218,635
16:58:02,218,635
16:58:02,218,635
16:58:02,218,635
16:58:02,218,635
16:58:02,218,635
16:58:02,219,635
16:58:02,219,635
16:58:02,219,635
16:58:02,219,635
16:58:02,219,635
16:58:02,219,635
16:58:02,219,635
16:58:02,219,635
16:58:02,219,635
16:58:02,219,635
16:58:02,220,635
16:58:02,220,635
16:58:02,220,635
16:58:02,220,635
16:58:02,220,635
16:58:02,220,635
16:58:02,220,635
16:58:02,220,635
16:58:02,220,635
16:58:02,220,635
16:58:02,221,635
16:58:02,221,635
16:58:02,221,635
16:58:02,221,635
16:58:02,221,635
16:58:02,221,635
16:58:02,221,635
16:58:02,221,635
16:58:02,221,635
16:58:02,221,635
16:58:02,222,635
16:58:02,222,635
16:58:02,222,635
16:58:02,222,635
16:58:02,222,635
16:58:02,222,635
16:58:02,222,635
16:58:02,222,635
16:58:02,222,635
16:58:02,222,635
16:58:02,223,635
16:58:02,223,635
16:58:02,223,635
16:58:02,223,635
16:58:02,223,635
16:58:02,223,635
16:58:02,223,635
16:58:02,223,635
16:58:02,223,635
16:58:02,223,635
16:58:02,224,635
16:58:02,224,635
16:58:02,224,635
16:58:02,224,635
16:58:02,224,635
16:58:02,224,635
16:58:02,224,635
16:58:02,224,635
16:58:02,224,635
16:58:02,224,635
16:58:02,225,635
16:58:02,225,635
16:58:02,225,635
16:58:02,225,635
16:58:02,225,635
16:58:02,225,635
16:58:02,225,635
16:58:02,225,635
16:58:02,225,635
16:58:02,225,635
16:58:02,226,635
16:58:02,226,635
16:58:02,226,635
16:58:02,226,635
16:58:02,226,635
16:58:02,226,635
16:58:02,226,476
16:58:03,226,476
16:58:03,226,476
16:58:03,226,476
16:58:03,226,476
16:58:03,227,476
16:58:03,227,476
16:58:03,227,476
16:58:03,227,476
16:58:03,227,476
16:58:03,227,476
16:58:03,227,476
16:58:03,227,476
16:58:03,227,476
16:58:03,227,476
16:58:03,228,476
16:58:03,228,476
16:58:03,228,476
16:58:03,228,476
16:58:03,228,476
16:58:03,228,476
16:58:03,228,476
16:58:03,228,476
16:58:03,228,476
16:58:03,228,476
16:58:03,229,476
16:58:03,229,476
16:58:03,229,476
16:58:03,229,476
16:58:03,229,476
16:58:03,229,476
16:58:03,229,476
16:58:03,229,476
16:58:03,229,476
16:58:03,229,476
16:58:03,230,476
16:58:03,230,476
16:58:03,230,476
16:58:03,230,476
16:58:03,230,476
16:58:03,230,476
16:58:03,230,476
16:58:03,230,476
16:58:03,230,476
16:58:03,230,476
16:58:03,231,476
16:58:03,231,476
16:58:03,231,476
16:58:03,231,476
16:58:03,231,476
16:58:03,231,476
16:58:03,231,476
16:58:03,231,476
16:58:03,231,476
16:58:03,231,476
16:58:03,232,476
16:58:03,232,476
16:58:03,232,476
16:58:03,232,476
16:58:03,232,476
16:58:03,232,476
16:58:03,232,476
16:58:03,232,476
16:58:03,232,476
16:58:03,232,476
16:58:03,233,476
16:58:03,233,476
16:58:03,233,476
16:58:03,233,476
16:58:03,233,476
16:58:03,233,476
16:58:03,233,476
16:58:03,233,476
16:58:03,233,476
16:58:03,233,476
16:58:03,234,476
16:58:03,234,476
16:58:03,234,476
16:58:03,234,476
16:58:03,234,476
16:58:03,234,476
16:58:03,234,476
16:58:03,234,476
16:58:03,234,476
16:58:03,234,476
16:58:03,235,476
16:58:03,235,476
16:58:03,235,476
16:58:03,235,476
16:58:03,235,476
16:58:03,235,476
16:58:03,235,476
16:58:03,235,476
16:58:03,235,476
16:58:03,235,476
16:58:03,236,476
16:58:03,236,476
16:58:03,236,476
16:58:03,236,476
16:58:03,236,476
16:58:03,236,476
16:58:03,236,476
16:58:03,236,476
16:58:03,236,476
16:58:03,236,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,237,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,238,476
16:58:03,239,476
16:58:03,239,476
16:58:03,239,476
16:58:03,239,476
16:58:03,239,476
16:58:03,239,476
16:58:03,239,476
16:58:03,239,476
16:58:03,239,476
16:58:03,239,476
16:58:03,240,476
16:58:03,240,476
16:58:03,240,476
16:58:03,240,476
16:58:03,240,476
16:58:03,240,476
16:58:03,240,476
16:58:03,240,476
16:58:03,240,476
16:58:03,240,476
16:58:03,241,476
16:58:03,241,476
16:58:03,241,476
16:58:03,241,476
16:58:03,241,476
16:58:03,241,476
16:58:03,241,476
16:58:03,241,476
16:58:03,241,476
16:58:03,241,476
16:58:03,242,476
16:58:03,242,476
16:58:03,242,476
16:58:03,242,476
16:58:03,242,476
16:58:03,242,476
16:58:03,242,476
16:58:03,242,476
16:58:03,242,476
16:58:03,242,476
16:58:03,243,476
16:58:03,243,476
16:58:03,243,476
16:58:03,243,476
16:58:03,243,476
16:58:03,243,476
16:58:03,243,476
16:58:03,243,476
16:58:03,243,476
16:58:03,243,476
16:58:03,244,476
16:58:03,244,476
16:58:03,244,476
16:58:03,244,476
16:58:03,244,476
16:58:03,244,476
16:58:03,244,476
16:58:03,244,476
16:58:03,244,476
16:58:03,244,476
16:58:03,245,476
16:58:03,245,476
16:58:03,245,476
16:58:03,245,476
16:58:03,245,476
16:58:03,245,476
16:58:03,245,476
16:58:03,245,476
16:58:03,245,476
16:58:03,245,476
16:58:03,246,476
16:58:03,246,476
16:58:03,246,476
16:58:03,246,476
16:58:03,246,476
16:58:03,246,476
16:58:03,246,476
16:58:03,246,476
16:58:03,246,476
16:58:03,246,476
16:58:03,247,476
16:58:03,247,476
16:58:03,247,476
16:58:03,247,476
16:58:03,247,476
16:58:03,247,476
16:58:03,247,476
16:58:03,247,476
16:58:03,247,476
16:58:03,247,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,248,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,249,476
16:58:03,250,476
16:58:03,250,476
16:58:03,250,476
16:58:03,250,476
16:58:03,250,476
16:58:03,250,476
16:58:03,250,476
16:58:03,250,476
16:58:03,250,476
16:58:03,250,476
16:58:03,251,476
16:58:03,251,476
16:58:03,251,476
16:58:03,251,476
16:58:03,251,476
16:58:03,251,476
16:58:03,251,476
16:58:03,251,476
16:58:03,251,476
16:58:03,251,476
16:58:03,252,476
16:58:03,252,476
16:58:03,252,476
16:58:03,252,476
16:58:03,252,476
16:58:03,252,476
16:58:03,252,476
16:58:03,252,476
16:58:03,252,476
16:58:03,252,476
16:58:03,253,476
16:58:03,253,476
16:58:03,253,476
16:58:03,253,476
16:58:03,253,476
16:58:03,253,476
16:58:03,253,476
16:58:03,253,476
16:58:03,253,476
16:58:03,253,476
16:58:03,254,476
16:58:03,254,476
16:58:03,254,476
16:58:03,254,476
16:58:03,254,476
16:58:03,254,476
16:58:03,254,476
16:58:03,254,476
16:58:03,254,476
16:58:03,254,476
16:58:03,255,476
16:58:03,255,476
16:58:03,255,476
16:58:03,255,476
16:58:03,255,476
16:58:03,255,476
16:58:03,255,476
16:58:03,255,476
16:58:03,255,476
16:58:03,255,476
16:58:03,256,476
16:58:03,256,476
16:58:03,256,476
16:58:03,256,476
16:58:03,256,476
16:58:03,256,476
16:58:03,256,476
16:58:03,256,476
16:58:03,256,476
16:58:03,256,476
16:58:03,257,476
16:58:03,257,476
16:58:03,257,476
16:58:03,257,476
16:58:03,257,476
16:58:03,257,476
16:58:03,257,476
16:58:03,257,476
16:58:03,257,476
16:58:03,257,476
16:58:03,258,476
16:58:03,258,476
16:58:03,258,476
16:58:03,258,476
16:58:03,258,476
16:58:03,258,476
16:58:03,258,476
16:58:03,258,476
16:58:03,258,476
16:58:03,258,476
16:58:03,259,476
16:58:03,259,476
16:58:03,259,476
16:58:03,259,476
16:58:03,259,476
16:58:03,259,476
16:58:03,259,476
16:58:03,259,476
16:58:03,259,476
16:58:03,260,476
16:58:03,260,476
16:58:03,260,476
16:58:03,260,476
16:58:03,260,476
16:58:03,260,476
16:58:03,260,476
16:58:03,260,476
16:58:03,260,476
16:58:03,260,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,261,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,476
16:58:03,262,380
16:58:04,262,380
16:58:04,262,380
16:58:04,262,380
16:58:04,262,380
16:58:04,263,380
16:58:04,263,380
16:58:04,263,380
16:58:04,263,380
16:58:04,263,380
16:58:04,263,380
16:58:04,263,380
16:58:04,263,380
16:58:04,263,380
16:58:04,263,380
16:58:04,264,380
16:58:04,264,380
16:58:04,264,380
16:58:04,264,380
16:58:04,264,380
16:58:04,264,380
16:58:04,264,380
16:58:04,264,380
16:58:04,264,380
16:58:04,264,380
16:58:04,265,380
16:58:04,265,380
16:58:04,265,380
16:58:04,265,380
16:58:04,265,380
16:58:04,265,380
16:58:04,265,380
16:58:04,265,380
16:58:04,265,380
16:58:04,265,380
16:58:04,266,380
16:58:04,266,380
16:58:04,266,380
16:58:04,266,380
16:58:04,266,380
16:58:04,266,380
16:58:04,266,380
16:58:04,266,380
16:58:04,266,380
16:58:04,266,380
16:58:04,267,380
16:58:04,267,380
16:58:04,267,380
16:58:04,267,380
16:58:04,267,380
16:58:04,267,380
16:58:04,267,380
16:58:04,267,380
16:58:04,267,380
16:58:04,267,380
16:58:04,268,380
16:58:04,268,380
16:58:04,268,380
16:58:04,268,380
16:58:04,268,380
16:58:04,268,380
16:58:04,268,380
16:58:04,268,380
16:58:04,268,380
16:58:04,268,380
16:58:04,269,380
16:58:04,269,380
16:58:04,269,380
16:58:04,269,380
16:58:04,269,380
16:58:04,269,380
16:58:04,269,380
16:58:04,269,380
16:58:04,269,380
16:58:04,269,380
16:58:04,270,380
16:58:04,270,380
16:58:04,270,380
16:58:04,270,380
16:58:04,270,380
16:58:04,270,380
16:58:04,270,380
16:58:04,270,380
16:58:04,270,380
16:58:04,270,380
16:58:04,271,380
16:58:04,271,380
16:58:04,271,380
16:58:04,271,380
16:58:04,271,380
16:58:04,271,380
16:58:04,271,380
16:58:04,271,380
16:58:04,271,380
16:58:04,271,380
16:58:04,272,380
16:58:04,272,380
16:58:04,272,380
16:58:04,272,380
16:58:04,272,380
16:58:04,272,380
16:58:04,272,380
16:58:04,272,380
16:58:04,272,380
16:58:04,272,380
16:58:04,273,380
16:58:04,273,380
16:58:04,273,380
16:58:04,273,380
16:58:04,273,380
16:58:04,273,380
16:58:04,273,380
16:58:04,273,380
16:58:04,273,380
16:58:04,273,380
16:58:04,274,380
16:58:04,274,380
16:58:04,274,380
16:58:04,274,380
16:58:04,274,380
16:58:04,274,380
16:58:04,274,380
16:58:04,274,380
16:58:04,274,380
16:58:04,274,380
16:58:04,275,380
16:58:04,275,380
16:58:04,275,380
16:58:04,275,380
16:58:04,275,380
16:58:04,275,380
16:58:04,275,380
16:58:04,275,380
16:58:04,275,380
16:58:04,275,380
16:58:04,276,380
16:58:04,276,380
16:58:04,276,380
16:58:04,276,380
16:58:04,276,380
16:58:04,276,380
16:58:04,276,380
16:58:04,276,380
16:58:04,276,380
16:58:04,276,380
16:58:04,277,380
16:58:04,277,380
16:58:04,277,380
16:58:04,277,380
16:58:04,277,380
16:58:04,277,380
16:58:04,277,380
16:58:04,277,380
16:58:04,277,380
16:58:04,277,380
16:58:04,278,380
16:58:04,278,380
16:58:04,278,380
16:58:04,278,380
16:58:04,278,380
16:58:04,278,380
16:58:04,278,380
16:58:04,278,380
16:58:04,278,380
16:58:04,278,380
16:58:04,279,380
16:58:04,279,380
16:58:04,279,380
16:58:04,279,380
16:58:04,279,380
16:58:04,279,380
16:58:04,279,380
16:58:04,279,380
16:58:04,279,380
16:58:04,279,380
16:58:04,280,380
16:58:04,280,380
16:58:04,280,380
16:58:04,280,380
16:58:04,280,380
16:58:04,280,380
16:58:04,280,380
16:58:04,280,380
16:58:04,280,380
16:58:04,280,380
16:58:04,281,380
16:58:04,281,380
16:58:04,281,380
16:58:04,281,380
16:58:04,281,380
16:58:04,281,380
16:58:04,281,380
16:58:04,281,380
16:58:04,281,380
16:58:04,281,380
16:58:04,282,380
16:58:04,282,380
16:58:04,282,380
16:58:04,282,380
16:58:04,282,380
16:58:04,282,380
16:58:04,282,380
16:58:04,282,380
16:58:04,282,380
16:58:04,282,380
16:58:04,283,380
16:58:04,283,380
16:58:04,283,380
16:58:04,283,380
16:58:04,283,380
16:58:04,283,380
16:58:04,283,380
16:58:04,283,380
16:58:04,283,380
16:58:04,283,380
16:58:04,284,380
16:58:04,284,380
16:58:04,284,380
16:58:04,284,380
16:58:04,284,380
16:58:04,284,380
16:58:04,284,380
16:58:04,284,380
16:58:04,284,380
16:58:04,284,380
16:58:04,285,380
16:58:04,285,380
16:58:04,285,380
16:58:04,285,380
16:58:04,285,380
16:58:04,285,380
16:58:04,285,380
16:58:04,285,380
16:58:04,285,380
16:58:04,285,380
16:58:04,286,380
16:58:04,286,380
16:58:04,286,380
16:58:04,286,380
16:58:04,286,380
16:58:04,286,380
16:58:04,286,380
16:58:04,286,380
16:58:04,286,380
16:58:04,286,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,287,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,288,380
16:58:04,289,380
16:58:04,289,380
16:58:04,289,380
16:58:04,289,380
16:58:04,289,380
16:58:04,289,380
16:58:04,289,380
16:58:04,289,380
16:58:04,289,380
16:58:04,289,380
16:58:04,290,380
16:58:04,290,380
16:58:04,290,380
16:58:04,290,380
16:58:04,290,380
16:58:04,290,380
16:58:04,290,380
16:58:04,290,380
16:58:04,290,380
16:58:04,290,380
16:58:04,291,380
16:58:04,291,380
16:58:04,291,380
16:58:04,291,380
16:58:04,291,380
16:58:04,291,380
16:58:04,291,380
16:58:04,291,380
16:58:04,291,380
16:58:04,291,380
16:58:04,292,380
16:58:04,292,380
16:58:04,292,380
16:58:04,292,380
16:58:04,292,380
16:58:04,292,380
16:58:04,292,380
16:58:04,292,380
16:58:04,292,380
16:58:04,292,380
16:58:04,293,380
16:58:04,293,380
16:58:04,293,380
16:58:04,293,380
16:58:04,293,380
16:58:04,293,380
16:58:04,293,380
16:58:04,293,380
16:58:04,293,380
16:58:04,293,380
16:58:04,294,380
16:58:04,294,380
16:58:04,294,380
16:58:04,294,380
16:58:04,294,380
16:58:04,294,380
16:58:04,294,380
16:58:04,294,380
16:58:04,294,380
16:58:04,294,380
16:58:04,295,380
16:58:04,295,380
16:58:04,295,380
16:58:04,295,380
16:58:04,295,380
16:58:04,295,380
16:58:04,295,380
16:58:04,295,380
16:58:04,295,380
16:58:04,295,380
16:58:04,296,380
16:58:04,296,380
16:58:04,296,380
16:58:04,296,380
16:58:04,296,380
16:58:04,296,380
16:58:04,296,380
16:58:04,296,380
16:58:04,296,380
