-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:01:06 MSK. --
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 1
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299381222
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299381238
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299381253
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299381268
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299381284
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299381299
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299381314
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299381329
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299381345
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299381360
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299381375
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:00:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
