-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:38:11 MSK. --
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035642
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035652
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035662
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035672
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035682
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15557
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27049133
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035691
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035701
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035711
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035721
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035730
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035740
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035750
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035760
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035769
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035779
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15558
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27049308
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035789
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310035799
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310035809
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 01:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
