time,CWND,speed,foreign
03:21:31,159,951,954
03:21:31,159,951,954
03:21:31,159,951,954
03:21:31,159,951,954
03:21:31,159,951,954
03:21:31,159,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,160,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,161,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,162,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,163,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,164,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,165,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,166,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,167,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,168,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,169,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,170,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,171,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,172,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,173,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,174,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,175,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,176,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,177,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,178,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,179,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,180,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,181,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,182,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,183,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,184,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,185,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,186,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,187,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,188,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,189,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,190,951,954
03:21:31,191,951,954
03:21:32,191,951,954
03:21:32,191,951,954
03:21:32,191,951,954
03:21:32,191,951,954
03:21:32,191,951,954
03:21:32,191,951,954
03:21:32,191,951,954
03:21:32,191,951,954
03:21:32,191,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,192,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,193,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,194,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,195,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,196,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,197,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,198,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,199,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,200,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,201,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,202,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,203,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,204,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,205,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,206,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,207,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,208,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,209,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,210,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,211,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,212,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,213,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,214,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,215,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,216,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,217,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,218,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,219,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,220,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,221,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,222,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,223,951,954
03:21:32,224,951,954
03:21:32,224,951,954
03:21:32,224,951,954
03:21:32,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,224,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,225,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,226,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,227,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,228,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,229,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,230,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,231,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,232,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,233,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,234,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,235,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,236,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,237,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,238,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,239,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,240,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,241,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,242,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,243,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,244,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,245,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,246,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,247,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,248,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,249,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,250,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,251,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,252,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,253,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,254,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,255,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,256,953,952
03:21:33,257,953,952
03:21:33,257,953,952
03:21:33,257,953,952
03:21:34,257,953,952
03:21:34,257,953,952
03:21:34,257,953,952
03:21:34,257,953,952
03:21:34,257,953,952
03:21:34,257,953,952
03:21:34,257,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,258,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,259,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,260,953,952
03:21:34,261,953,952
03:21:34,261,953,952
03:21:34,261,953,952
03:21:34,261,953,952
03:21:34,261,953,952
