-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:02:11 MSK. --
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095042
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095512
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095522
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095531
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095541
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095551
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095560
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15532
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095570
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095579
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095589
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095599
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095609
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095619
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095629
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095639
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095648
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095658
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15532
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095668
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095678
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
