-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:41:56 MSK. --
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991641
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991651
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991661
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991671
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991681
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991690
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991700
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15553
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991710
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991719
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991729
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991739
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991749
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991759
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991768
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991778
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991788
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991798
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15553
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310991807
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:41:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
