-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:41:27 MSK. --
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243911
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 517
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 1 forecast = 85
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243920
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243929
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243938
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243947
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243957
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243966
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243975
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243984
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243993
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244002
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 777
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244011
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244020
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312244029
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244037
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244046
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312244055
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312244064
May 17 12:40:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
