-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:13:44 MSK. --
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 569 at time 4299570841
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 649 at time 4299570867
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: acked packets 729 at time 4299570894
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 809 at time 4299570921
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 889 at time 4299570947
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 969 at time 4299570974
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299571001
May 12 17:12:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
