time,CWND,speed,foreign
11:01:11,158,950,0
11:01:11,158,950,0
11:01:11,158,950,0
11:01:11,158,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,159,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,160,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,161,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,162,950,0
11:01:11,163,950,0
11:01:11,163,950,0
11:01:11,163,950,0
11:01:11,163,953,1900
11:01:12,163,953,1900
11:01:12,163,953,1900
11:01:12,163,953,1900
11:01:12,163,953,1900
11:01:12,163,953,1900
11:01:12,163,953,1900
11:01:12,163,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,164,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,165,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,166,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,167,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,168,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,169,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,170,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,171,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,172,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,173,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,174,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,175,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,176,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,177,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,178,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,179,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,180,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,181,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,182,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,183,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,184,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,185,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,186,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,187,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,188,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,189,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,190,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,191,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,192,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,193,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,194,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,195,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,196,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,197,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,198,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,199,953,1900
11:01:12,200,953,1900
11:01:13,200,953,1900
11:01:13,200,953,1900
11:01:13,200,953,1900
11:01:13,200,953,1900
11:01:13,200,953,1900
11:01:13,200,953,1900
11:01:13,200,953,1900
11:01:13,200,953,1900
11:01:13,200,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,201,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,202,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,203,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,204,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,205,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,206,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,207,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,208,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,209,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,210,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,211,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,212,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,213,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,214,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,215,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,216,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,217,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,218,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,219,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,220,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,221,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,222,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,223,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,224,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,225,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,226,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,227,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,228,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,229,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,230,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,231,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,232,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,233,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,234,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,235,953,1900
11:01:13,236,953,1900
11:01:13,236,953,1900
11:01:13,236,953,1900
11:01:13,236,953,1900
11:01:13,236,953,1900
11:01:13,236,953,956
11:01:14,236,953,956
11:01:14,236,953,956
11:01:14,236,953,956
11:01:14,236,953,956
11:01:14,236,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,237,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,238,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,239,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,240,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,241,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,242,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,243,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,244,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,245,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,246,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,247,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,248,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,249,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,250,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,251,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,252,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,253,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,254,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,255,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,256,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,257,953,956
11:01:14,258,953,956
11:01:14,258,953,956
11:01:14,258,953,956
11:01:14,258,953,956
11:01:14,258,953,956
11:01:14,258,953,956
11:01:14,258,953,956
11:01:14,258,953,956
11:01:14,258,953,956
11:01:14,258,953,956
