-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:28:18 MSK. --
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=348), but cubic could be 702
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946841
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946850
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15545
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946859
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946868
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946877
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946886
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946896
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946905
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946913
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946922
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946932
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946941
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15549
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946950
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946959
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946968
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946977
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946986
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312946995
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:27:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
