-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 13:00:18 MSK. --
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312526482
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526914
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526923
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526932
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526941
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526950
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526959
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526967
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526976
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526985
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15563
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312526994
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527002
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527011
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527020
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527030
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527038
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527047
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527056
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312527065
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
