time,CWND,speed,foreign
13:18:12,158,761,0
13:18:12,158,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,159,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,160,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,161,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,162,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,163,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,164,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,165,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,166,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,167,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,168,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,169,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,170,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,171,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,172,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,173,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,174,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,175,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,176,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,177,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,178,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,179,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,180,761,0
13:18:12,181,761,0
13:18:12,181,761,0
13:18:12,181,761,0
13:18:13,181,761,0
13:18:13,181,761,0
13:18:13,181,761,0
13:18:13,181,761,0
13:18:13,181,761,0
13:18:13,181,761,0
13:18:13,181,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,182,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,183,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,184,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,185,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,186,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,187,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,188,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,189,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,190,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,191,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,192,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,193,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,194,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,195,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,196,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,197,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,198,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,199,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,200,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,201,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,202,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,203,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,204,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,205,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,206,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,207,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,208,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,209,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,210,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,211,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,212,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,213,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,214,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,215,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,216,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,217,761,0
13:18:13,218,761,0
13:18:13,218,761,0
13:18:13,218,761,0
13:18:13,218,761,0
13:18:13,218,761,0
13:18:13,218,761,0
13:18:13,218,761,0
13:18:13,218,761,0
13:18:13,218,761,0
13:18:13,218,762,761
13:18:14,218,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,219,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,220,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,221,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,222,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,223,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,224,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,225,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,226,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,227,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,228,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,229,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,230,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,231,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,232,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,233,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,234,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,235,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,236,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,237,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,238,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,239,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,240,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,241,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,242,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,243,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,244,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,245,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,246,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,247,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,248,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,249,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,250,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,251,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,252,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,253,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,254,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,255,762,761
13:18:14,256,762,761
13:18:15,256,762,761
13:18:15,256,762,761
13:18:15,256,762,761
13:18:15,256,762,761
13:18:15,256,762,761
13:18:15,256,762,761
13:18:15,256,762,761
13:18:15,256,762,761
13:18:15,256,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,257,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,258,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,259,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,260,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,261,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,262,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,263,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,264,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,265,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,266,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,267,762,761
13:18:15,268,762,761
13:18:15,268,762,761
13:18:15,268,762,761
13:18:15,268,762,761
13:18:15,268,762,761
13:18:15,268,762,761
13:18:15,268,762,761
