-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:04:34 MSK. --
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231446
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231455
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231464
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231473
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231482
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231491
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231500
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231510
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231519
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231528
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15545
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231537
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231546
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231556
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303231565
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231573
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231583
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303231591
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303231600
