-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:42:08 MSK. --
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302894969
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302894978
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302894987
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302894997
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895006
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895015
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895024
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15554
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895032
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895040
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895049
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895058
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895066
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895075
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895084
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895093
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895102
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895110
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15555
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302895119
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:41:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
