-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:29:28 MSK. --
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303063822
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064348
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064358
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064367
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064377
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064387
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064397
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064407
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064417
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064427
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15567
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064437
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064447
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064457
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064467
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064477
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064487
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064497
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064506
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303064516
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:28:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
