-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:23:11 MSK. --
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954100
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954109
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 515
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=20
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954119
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954129
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954138
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954147
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954156
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954166
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954176
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954186
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954196
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954206
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 11 775
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 5 forecast = 75
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954216
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954225
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954235
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954245
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954253
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954263
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:22:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
