-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:28:51 MSK. --
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395640
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 7 516
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=20
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 12 forecast = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395650
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395659
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395668
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395677
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395685
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395694
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395703
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395711
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395721
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395730
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 0 forecast = 77
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395740
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395750
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395759
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395769
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395778
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305395788
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 20:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
