-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:54:27 MSK. --
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639169
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639179
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639189
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639199
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639209
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639219
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639228
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639238
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639248
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639258
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15564
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28269162
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639268
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639278
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310639288
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310639297
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639307
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639317
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639327
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 10:53:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
