-- Logs begin at Sun 2021-05-16 20:56:32 MSK, end at Mon 2021-05-17 06:13:06 MSK. --
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418854
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418864
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418874
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418884
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418894
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418904
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418914
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418924
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418934
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418944
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15551
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418954
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418964
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418974
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418984
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306418994
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419003
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419013
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306419022
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:12:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
