-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:31:27 MSK. --
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 701
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694009
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694019
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694029
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694039
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694049
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694059
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694069
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694079
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694089
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694099
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15558
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694109
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694119
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694129
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694139
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694149
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694159
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694168
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:30:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
