time,CWND,speed,foreign
04:21:41,158,952,0
04:21:41,158,952,0
04:21:41,158,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,159,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,160,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,161,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,162,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,163,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,164,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,165,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,166,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,167,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,168,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,169,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,170,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,171,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,172,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,173,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,174,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,175,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,952,0
04:21:41,176,955,1904
04:21:42,176,955,1904
04:21:42,176,955,1904
04:21:42,176,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,177,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,178,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,179,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,180,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,181,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,182,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,183,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,184,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,185,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,186,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,187,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,188,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,189,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,190,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,191,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,192,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,193,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,194,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,195,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,196,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,197,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,198,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,199,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,200,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,201,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,202,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,203,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,204,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,205,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,206,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,207,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,208,955,1904
04:21:42,209,955,1904
04:21:42,209,955,1904
04:21:42,209,955,1904
04:21:42,209,955,1904
04:21:42,209,955,1904
04:21:42,209,955,1904
04:21:42,209,955,1904
04:21:42,209,955,1904
04:21:42,209,953,958
04:21:43,209,953,958
04:21:43,209,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,210,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,211,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,212,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,213,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,214,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,215,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,216,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,217,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,218,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,219,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,220,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,221,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,222,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,223,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,224,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,225,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,226,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,227,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,228,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,229,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,230,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,231,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,232,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,233,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,234,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,235,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,236,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,237,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,238,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,239,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,240,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,241,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,242,953,958
04:21:43,243,953,958
04:21:44,243,953,958
04:21:44,243,953,958
04:21:44,243,953,958
04:21:44,243,953,958
04:21:44,243,953,958
04:21:44,243,953,958
04:21:44,243,953,958
04:21:44,243,953,958
04:21:44,243,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,244,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,245,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,246,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,247,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,248,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,249,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,250,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,251,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,252,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,253,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,254,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,255,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,256,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,257,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,258,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,259,953,958
04:21:44,260,953,958
04:21:44,260,953,958
04:21:44,260,953,958
