-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:18:26 MSK. --
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198184
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309198675
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198684
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198693
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198701
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198710
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198718
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198726
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198734
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198742
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15546
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23363245
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198750
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198758
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198766
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198775
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198783
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198791
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198799
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198807
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198815
May 17 09:17:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
