-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:15 MSK. --
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306559
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306568
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306577
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15543
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306587
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306596
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306606
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306616
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306625
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306635
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306645
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306655
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306665
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306675
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15544
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313306684
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306693
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313306703
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313306712
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:15:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
