time,CWND,estimated_speed
15:44:08,183,571
15:44:08,183,571
15:44:08,183,571
15:44:08,183,571
15:44:08,183,571
15:44:08,183,571
15:44:08,183,571
15:44:08,183,571
15:44:08,183,571
15:44:08,183,571
15:44:08,184,571
15:44:08,184,571
15:44:08,184,571
15:44:08,184,571
15:44:08,184,571
15:44:08,184,571
15:44:08,184,571
15:44:08,184,571
15:44:08,184,571
15:44:08,184,571
15:44:08,185,571
15:44:08,185,571
15:44:08,185,571
15:44:08,185,571
15:44:08,185,571
15:44:08,185,571
15:44:08,185,571
15:44:08,185,571
15:44:08,185,571
15:44:08,185,571
15:44:08,186,571
15:44:08,186,571
15:44:08,186,571
15:44:08,186,571
15:44:08,186,571
15:44:08,186,571
15:44:08,186,571
15:44:08,186,571
15:44:08,186,571
15:44:08,186,571
15:44:08,187,571
15:44:08,187,571
15:44:08,187,571
15:44:08,187,571
15:44:08,187,571
15:44:08,187,571
15:44:08,187,571
15:44:08,187,571
15:44:08,187,571
15:44:08,187,571
15:44:08,188,571
15:44:08,188,571
15:44:08,188,571
15:44:08,188,571
15:44:08,188,571
15:44:08,188,571
15:44:08,188,571
15:44:08,188,571
15:44:08,188,571
15:44:08,188,571
15:44:08,189,571
15:44:08,189,571
15:44:08,189,571
15:44:08,189,571
15:44:08,189,571
15:44:08,189,571
15:44:08,189,571
15:44:08,189,571
15:44:08,189,571
15:44:08,189,571
15:44:08,190,571
15:44:08,190,571
15:44:08,190,571
15:44:08,190,571
15:44:08,190,571
15:44:08,190,571
15:44:08,190,571
15:44:08,190,571
15:44:08,190,571
15:44:08,190,571
15:44:08,191,571
15:44:08,191,571
15:44:08,191,571
15:44:08,191,571
15:44:08,191,571
15:44:08,191,571
15:44:08,191,571
15:44:08,191,571
15:44:08,191,571
15:44:08,191,571
15:44:08,192,571
15:44:08,192,571
15:44:08,192,571
15:44:08,192,571
15:44:08,192,571
15:44:08,192,571
15:44:08,192,571
15:44:08,192,571
15:44:08,192,571
15:44:08,192,571
15:44:08,193,571
15:44:08,193,571
15:44:08,193,571
15:44:08,193,571
15:44:08,193,571
15:44:08,193,571
15:44:08,193,571
15:44:08,193,571
15:44:08,193,571
15:44:08,193,571
15:44:08,194,571
15:44:08,194,571
15:44:08,194,571
15:44:08,194,571
15:44:08,194,571
15:44:08,194,571
15:44:08,194,571
15:44:08,194,571
15:44:08,194,571
15:44:08,194,571
15:44:08,195,571
15:44:08,195,571
15:44:08,195,571
15:44:08,195,571
15:44:08,195,571
15:44:08,195,571
15:44:08,195,571
15:44:08,195,571
15:44:08,195,571
15:44:08,195,571
15:44:08,196,571
15:44:08,196,571
15:44:08,196,571
15:44:08,196,570
15:44:09,196,570
15:44:09,196,570
15:44:09,196,570
15:44:09,196,570
15:44:09,196,570
15:44:09,196,570
15:44:09,196,570
15:44:09,197,570
15:44:09,197,570
15:44:09,197,570
15:44:09,197,570
15:44:09,197,570
15:44:09,197,570
15:44:09,197,570
15:44:09,197,570
15:44:09,197,570
15:44:09,197,570
15:44:09,198,570
15:44:09,198,570
15:44:09,198,570
15:44:09,198,570
15:44:09,198,570
15:44:09,198,570
15:44:09,198,570
15:44:09,198,570
15:44:09,198,570
15:44:09,198,570
15:44:09,199,570
15:44:09,199,570
15:44:09,199,570
15:44:09,199,570
15:44:09,199,570
15:44:09,199,570
15:44:09,199,570
15:44:09,199,570
15:44:09,199,570
15:44:09,199,570
15:44:09,200,570
15:44:09,200,570
15:44:09,200,570
15:44:09,200,570
15:44:09,200,570
15:44:09,200,570
15:44:09,200,570
15:44:09,200,570
15:44:09,200,570
15:44:09,200,570
15:44:09,201,570
15:44:09,201,570
15:44:09,201,570
15:44:09,201,570
15:44:09,201,570
15:44:09,201,570
15:44:09,201,570
15:44:09,201,570
15:44:09,201,570
15:44:09,201,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,202,570
15:44:09,203,570
15:44:09,203,570
15:44:09,203,570
15:44:09,203,570
15:44:09,203,570
15:44:09,203,570
15:44:09,203,570
15:44:09,203,570
15:44:09,203,570
15:44:09,203,570
15:44:09,204,570
15:44:09,204,570
15:44:09,204,570
15:44:09,204,570
15:44:09,204,570
15:44:09,204,570
15:44:09,204,570
15:44:09,204,570
15:44:09,204,570
15:44:09,204,570
15:44:09,205,570
15:44:09,205,570
15:44:09,205,570
15:44:09,205,570
15:44:09,205,570
15:44:09,205,570
15:44:09,205,570
15:44:09,205,570
15:44:09,205,570
15:44:09,205,570
15:44:09,206,570
15:44:09,206,570
15:44:09,206,570
15:44:09,206,570
15:44:09,206,570
15:44:09,206,570
15:44:09,206,570
15:44:09,206,570
15:44:09,206,570
15:44:09,206,570
15:44:09,207,570
15:44:09,207,570
15:44:09,207,570
15:44:09,207,570
15:44:09,207,570
15:44:09,207,570
15:44:09,207,570
15:44:09,207,570
15:44:09,207,570
15:44:09,207,570
15:44:09,208,570
15:44:09,208,570
15:44:09,208,570
15:44:09,208,570
15:44:09,208,570
15:44:09,208,570
15:44:09,208,570
15:44:09,208,570
15:44:09,208,570
15:44:09,208,570
15:44:09,209,570
15:44:09,209,570
15:44:09,209,570
15:44:09,209,570
15:44:09,209,570
15:44:09,209,570
15:44:09,209,570
15:44:09,209,570
15:44:09,209,570
15:44:09,209,570
15:44:09,210,570
15:44:09,210,570
15:44:09,210,570
15:44:09,210,570
15:44:09,210,570
15:44:09,210,570
15:44:09,210,570
15:44:09,210,570
15:44:09,210,570
15:44:09,210,570
15:44:09,211,570
15:44:09,211,570
15:44:09,211,570
15:44:09,211,570
15:44:09,211,570
15:44:09,211,570
15:44:09,211,570
15:44:09,211,570
15:44:09,211,570
15:44:09,211,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,212,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,213,570
15:44:09,214,570
15:44:09,214,570
15:44:09,214,570
15:44:09,214,570
15:44:09,214,570
15:44:09,214,570
15:44:09,214,570
15:44:09,214,570
15:44:09,214,570
15:44:09,214,570
15:44:09,215,570
15:44:09,215,570
15:44:09,215,570
15:44:09,215,570
15:44:09,215,570
15:44:09,215,570
15:44:09,215,570
15:44:09,215,570
15:44:09,215,570
15:44:09,215,570
15:44:09,216,570
15:44:09,216,570
15:44:09,216,570
15:44:09,216,570
15:44:09,216,570
15:44:09,216,570
15:44:09,216,570
15:44:09,216,570
15:44:09,216,570
15:44:09,216,570
15:44:09,217,570
15:44:09,217,570
15:44:09,217,570
15:44:09,217,570
15:44:09,217,570
15:44:09,217,570
15:44:09,217,570
15:44:09,217,570
15:44:09,217,570
15:44:09,217,570
15:44:09,218,570
15:44:09,218,570
15:44:09,218,570
15:44:09,218,570
15:44:09,218,570
15:44:09,218,570
15:44:09,218,570
15:44:09,218,570
15:44:09,218,570
15:44:09,218,570
15:44:09,219,570
15:44:09,219,570
15:44:09,219,570
15:44:09,219,570
15:44:09,219,570
15:44:09,219,570
15:44:09,219,570
15:44:09,219,570
15:44:09,219,570
15:44:09,219,570
15:44:09,220,570
15:44:09,220,570
15:44:09,220,570
15:44:09,220,570
15:44:09,220,570
15:44:09,220,570
15:44:09,220,570
15:44:09,220,570
15:44:09,220,570
15:44:09,220,570
15:44:09,221,570
15:44:09,221,570
15:44:09,221,570
15:44:09,221,570
15:44:09,221,570
15:44:09,221,570
15:44:09,221,570
15:44:09,221,570
15:44:09,221,570
15:44:09,221,570
15:44:09,222,570
15:44:09,222,570
15:44:09,222,570
15:44:09,222,570
15:44:09,222,570
15:44:09,222,570
15:44:09,222,570
15:44:09,222,570
15:44:09,222,570
15:44:09,222,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,223,570
15:44:09,224,570
15:44:09,224,570
15:44:09,224,570
15:44:09,224,570
15:44:09,224,570
15:44:09,224,570
15:44:09,224,570
15:44:09,224,570
15:44:09,224,570
15:44:09,224,570
15:44:09,225,570
15:44:09,225,570
15:44:09,225,570
15:44:09,225,570
15:44:09,225,570
15:44:09,225,570
15:44:09,225,570
15:44:09,225,570
15:44:09,225,570
15:44:09,225,570
15:44:09,226,570
15:44:09,226,570
15:44:09,226,570
15:44:09,226,570
15:44:09,226,570
15:44:09,226,570
15:44:09,226,570
15:44:09,226,570
15:44:09,226,570
15:44:09,226,570
15:44:09,227,570
15:44:09,227,570
15:44:09,227,570
15:44:09,227,570
15:44:09,227,570
15:44:09,227,570
15:44:09,227,570
15:44:09,227,570
15:44:09,227,570
15:44:09,227,570
15:44:09,228,570
15:44:09,228,570
15:44:09,228,570
15:44:09,228,570
15:44:09,228,570
15:44:09,228,570
15:44:09,228,570
15:44:09,228,570
15:44:09,228,570
15:44:09,228,570
15:44:09,229,570
15:44:09,229,570
15:44:09,229,570
15:44:09,229,570
15:44:09,229,570
15:44:09,229,570
15:44:09,229,570
15:44:09,229,570
15:44:09,229,570
15:44:09,229,570
15:44:09,230,570
15:44:09,230,570
15:44:09,230,570
15:44:09,230,570
15:44:09,230,570
15:44:09,230,570
15:44:09,230,570
15:44:09,230,570
15:44:09,230,570
15:44:09,230,570
15:44:09,231,570
15:44:09,231,570
15:44:09,231,570
15:44:09,231,570
15:44:09,231,570
15:44:09,231,570
15:44:09,231,570
15:44:09,231,570
15:44:09,231,570
15:44:09,231,570
15:44:09,232,570
15:44:09,232,570
15:44:09,232,570
15:44:09,232,570
15:44:09,232,570
15:44:09,232,570
15:44:09,232,570
15:44:09,232,570
15:44:09,232,570
15:44:09,232,570
15:44:09,233,570
15:44:09,233,570
15:44:09,233,570
15:44:09,233,570
15:44:09,233,570
15:44:09,233,570
15:44:09,233,570
15:44:09,233,570
15:44:09,233,570
15:44:09,233,570
15:44:09,234,570
15:44:09,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,234,570
15:44:10,235,570
15:44:10,235,570
15:44:10,235,570
15:44:10,235,570
15:44:10,235,570
15:44:10,235,570
15:44:10,235,570
15:44:10,235,570
15:44:10,235,570
15:44:10,235,570
15:44:10,236,570
15:44:10,236,570
15:44:10,236,570
15:44:10,236,570
15:44:10,236,570
15:44:10,236,570
15:44:10,236,570
15:44:10,236,570
15:44:10,236,570
15:44:10,236,570
15:44:10,237,570
15:44:10,237,570
15:44:10,237,570
15:44:10,237,570
15:44:10,237,570
15:44:10,237,570
15:44:10,237,570
15:44:10,237,570
15:44:10,237,570
15:44:10,237,570
15:44:10,238,570
15:44:10,238,570
15:44:10,238,570
15:44:10,238,570
15:44:10,238,570
15:44:10,238,570
15:44:10,238,570
15:44:10,238,570
15:44:10,238,570
15:44:10,238,570
15:44:10,239,570
15:44:10,239,570
15:44:10,239,570
15:44:10,239,570
15:44:10,239,570
15:44:10,239,570
15:44:10,239,570
15:44:10,239,570
15:44:10,239,570
15:44:10,239,570
15:44:10,240,570
15:44:10,240,570
15:44:10,240,570
15:44:10,240,570
15:44:10,240,570
15:44:10,240,570
15:44:10,240,570
15:44:10,240,570
15:44:10,240,570
15:44:10,240,570
15:44:10,241,570
15:44:10,241,570
15:44:10,241,570
15:44:10,241,570
15:44:10,241,570
15:44:10,241,570
15:44:10,241,570
15:44:10,241,570
15:44:10,241,570
15:44:10,241,570
15:44:10,242,570
15:44:10,242,570
15:44:10,242,570
15:44:10,242,570
15:44:10,242,570
15:44:10,242,570
15:44:10,242,570
15:44:10,242,570
15:44:10,242,570
15:44:10,242,570
15:44:10,243,570
15:44:10,243,570
15:44:10,243,570
15:44:10,243,570
15:44:10,243,570
15:44:10,243,570
15:44:10,243,570
15:44:10,243,570
15:44:10,243,570
15:44:10,243,570
15:44:10,244,570
15:44:10,244,570
15:44:10,244,570
15:44:10,244,570
15:44:10,244,570
15:44:10,244,570
15:44:10,244,570
15:44:10,244,570
15:44:10,244,570
15:44:10,244,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,245,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,246,570
15:44:10,247,570
15:44:10,247,570
15:44:10,247,570
15:44:10,247,570
15:44:10,247,570
15:44:10,247,570
15:44:10,247,570
15:44:10,247,570
15:44:10,247,570
15:44:10,247,570
15:44:10,248,570
15:44:10,248,570
15:44:10,248,570
15:44:10,248,570
15:44:10,248,570
15:44:10,248,570
15:44:10,248,570
15:44:10,248,570
15:44:10,248,570
15:44:10,248,570
15:44:10,249,570
15:44:10,249,570
15:44:10,249,570
15:44:10,249,570
15:44:10,249,570
15:44:10,249,570
15:44:10,249,570
15:44:10,249,570
15:44:10,249,570
15:44:10,249,570
15:44:10,250,570
15:44:10,250,570
15:44:10,250,570
15:44:10,250,570
15:44:10,250,570
15:44:10,250,570
15:44:10,250,570
15:44:10,250,570
15:44:10,250,570
15:44:10,250,570
15:44:10,251,570
15:44:10,251,570
15:44:10,251,570
15:44:10,251,570
15:44:10,251,570
15:44:10,251,570
15:44:10,251,570
15:44:10,251,570
15:44:10,251,570
15:44:10,251,570
15:44:10,252,570
15:44:10,252,570
15:44:10,252,570
15:44:10,252,570
15:44:10,252,570
15:44:10,252,570
15:44:10,252,570
15:44:10,252,570
15:44:10,252,570
15:44:10,252,570
15:44:10,253,570
15:44:10,253,570
15:44:10,253,570
15:44:10,253,570
15:44:10,253,570
15:44:10,253,570
15:44:10,253,570
15:44:10,253,570
15:44:10,253,570
15:44:10,253,570
15:44:10,254,570
15:44:10,254,570
15:44:10,254,570
15:44:10,254,570
15:44:10,254,570
15:44:10,254,570
15:44:10,254,570
15:44:10,254,570
15:44:10,254,570
15:44:10,254,570
15:44:10,255,570
15:44:10,255,570
15:44:10,255,570
15:44:10,255,570
15:44:10,255,570
15:44:10,255,570
15:44:10,255,570
15:44:10,255,570
15:44:10,255,570
15:44:10,255,570
15:44:10,256,570
15:44:10,256,570
15:44:10,256,570
15:44:10,256,570
15:44:10,256,570
15:44:10,256,570
15:44:10,256,570
15:44:10,256,570
15:44:10,256,570
15:44:10,256,570
15:44:10,257,570
15:44:10,257,570
15:44:10,257,570
15:44:10,257,570
15:44:10,257,570
15:44:10,257,570
15:44:10,257,570
15:44:10,257,570
15:44:10,257,570
15:44:10,257,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,258,570
15:44:10,259,570
15:44:10,259,570
15:44:10,259,570
15:44:10,259,570
15:44:10,259,570
15:44:10,259,570
15:44:10,259,570
15:44:10,259,570
15:44:10,259,570
15:44:10,259,570
15:44:10,260,570
15:44:10,260,570
15:44:10,260,570
15:44:10,260,570
15:44:10,260,570
15:44:10,260,570
15:44:10,260,570
15:44:10,260,570
15:44:10,260,570
15:44:10,260,570
15:44:10,261,570
15:44:10,261,570
15:44:10,261,570
15:44:10,261,570
15:44:10,261,570
15:44:10,261,570
15:44:10,261,570
15:44:10,261,570
15:44:10,261,570
15:44:10,261,570
15:44:10,262,570
15:44:10,262,570
15:44:10,262,570
15:44:10,262,570
15:44:10,262,570
15:44:10,262,570
15:44:10,262,570
15:44:10,262,570
15:44:10,262,570
15:44:10,262,570
15:44:10,263,570
15:44:10,263,570
15:44:10,263,570
15:44:10,263,570
15:44:10,263,570
15:44:10,263,570
15:44:10,263,570
15:44:10,263,570
15:44:10,263,570
15:44:10,263,570
15:44:10,264,570
15:44:10,264,570
15:44:10,264,570
15:44:10,264,570
15:44:10,264,570
15:44:10,264,570
15:44:10,264,570
15:44:10,264,570
15:44:10,264,570
15:44:10,264,570
15:44:10,265,570
15:44:10,265,570
15:44:10,265,570
15:44:10,265,570
15:44:10,265,570
15:44:10,265,570
15:44:10,265,570
15:44:10,265,570
15:44:10,265,570
15:44:10,265,570
15:44:10,266,570
15:44:10,266,570
15:44:10,266,570
15:44:10,266,570
15:44:10,266,570
15:44:10,266,570
15:44:10,266,570
15:44:10,266,570
15:44:10,266,570
15:44:10,266,570
15:44:10,267,570
15:44:10,267,570
15:44:10,267,570
15:44:10,267,570
15:44:10,267,570
15:44:10,267,570
15:44:10,267,570
15:44:10,267,570
15:44:10,267,570
15:44:10,267,570
15:44:10,268,570
15:44:10,268,570
15:44:10,268,570
15:44:10,268,570
15:44:10,268,570
15:44:10,268,570
15:44:10,268,570
15:44:10,268,570
15:44:10,268,570
15:44:10,268,570
15:44:10,269,570
15:44:10,269,570
15:44:10,269,570
15:44:10,269,570
15:44:10,269,570
15:44:10,269,570
15:44:10,269,570
15:44:10,269,570
15:44:10,269,570
15:44:10,269,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,270,570
15:44:10,271,570
15:44:10,271,570
15:44:10,271,570
15:44:10,271,570
15:44:10,271,570
15:44:10,271,570
15:44:10,271,570
15:44:11,271,570
15:44:11,271,570
15:44:11,271,570
15:44:11,271,570
15:44:11,271,570
15:44:11,271,570
15:44:11,272,570
15:44:11,272,570
15:44:11,272,570
15:44:11,272,570
15:44:11,272,570
15:44:11,272,570
15:44:11,272,570
15:44:11,272,570
15:44:11,272,570
15:44:11,272,570
15:44:11,273,570
15:44:11,273,570
15:44:11,273,570
15:44:11,273,570
15:44:11,273,570
15:44:11,273,570
15:44:11,273,570
15:44:11,273,570
15:44:11,273,570
15:44:11,273,570
15:44:11,274,570
15:44:11,274,570
15:44:11,274,570
15:44:11,274,570
15:44:11,274,570
15:44:11,274,570
15:44:11,274,570
15:44:11,274,570
15:44:11,274,570
15:44:11,274,570
15:44:11,275,570
15:44:11,275,570
15:44:11,275,570
15:44:11,275,570
15:44:11,275,570
15:44:11,275,570
15:44:11,275,570
15:44:11,275,570
15:44:11,275,570
15:44:11,275,570
15:44:11,276,570
15:44:11,276,570
15:44:11,276,570
15:44:11,276,570
15:44:11,276,570
15:44:11,276,570
15:44:11,276,570
15:44:11,276,570
15:44:11,276,570
15:44:11,276,570
15:44:11,277,570
15:44:11,277,570
15:44:11,277,570
15:44:11,277,570
15:44:11,277,570
15:44:11,277,570
15:44:11,277,570
15:44:11,277,570
15:44:11,277,570
15:44:11,277,570
15:44:11,278,570
15:44:11,278,570
15:44:11,278,570
15:44:11,278,570
15:44:11,278,570
15:44:11,278,570
15:44:11,278,570
15:44:11,278,570
15:44:11,278,570
15:44:11,278,570
15:44:11,279,570
15:44:11,279,570
15:44:11,279,570
15:44:11,279,570
15:44:11,279,570
15:44:11,279,570
15:44:11,279,570
15:44:11,279,570
15:44:11,279,570
15:44:11,279,570
15:44:11,280,570
15:44:11,280,570
15:44:11,280,570
15:44:11,280,570
15:44:11,280,570
15:44:11,280,570
15:44:11,280,570
15:44:11,280,570
15:44:11,280,570
15:44:11,280,570
15:44:11,281,570
15:44:11,281,570
15:44:11,281,570
15:44:11,281,570
15:44:11,281,570
15:44:11,281,570
15:44:11,281,570
15:44:11,281,570
15:44:11,281,570
15:44:11,281,570
15:44:11,282,570
15:44:11,282,570
15:44:11,282,570
15:44:11,282,570
15:44:11,282,570
15:44:11,282,570
15:44:11,282,570
15:44:11,282,570
15:44:11,282,570
15:44:11,282,570
15:44:11,283,570
15:44:11,283,570
15:44:11,283,570
15:44:11,283,570
15:44:11,283,570
15:44:11,283,570
15:44:11,283,570
15:44:11,283,570
15:44:11,283,570
15:44:11,283,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,284,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,285,570
15:44:11,286,570
15:44:11,286,570
15:44:11,286,570
15:44:11,286,570
15:44:11,286,570
15:44:11,286,570
15:44:11,286,570
15:44:11,286,570
15:44:11,286,570
15:44:11,286,570
15:44:11,287,570
15:44:11,287,570
15:44:11,287,570
15:44:11,287,570
15:44:11,287,570
15:44:11,287,570
15:44:11,287,570
15:44:11,287,570
15:44:11,287,570
15:44:11,287,570
15:44:11,288,570
15:44:11,288,570
15:44:11,288,570
15:44:11,288,570
15:44:11,288,570
15:44:11,288,570
15:44:11,288,570
15:44:11,288,570
15:44:11,288,570
15:44:11,288,570
15:44:11,289,570
15:44:11,289,570
15:44:11,289,570
15:44:11,289,570
15:44:11,289,570
15:44:11,289,570
15:44:11,289,570
15:44:11,289,570
15:44:11,289,570
15:44:11,289,570
15:44:11,290,570
15:44:11,290,570
15:44:11,290,570
15:44:11,290,570
15:44:11,290,570
15:44:11,290,570
15:44:11,290,570
15:44:11,290,570
15:44:11,290,570
15:44:11,290,570
15:44:11,291,570
15:44:11,291,570
15:44:11,291,570
15:44:11,291,570
15:44:11,291,570
15:44:11,291,570
15:44:11,291,570
15:44:11,291,570
15:44:11,291,570
15:44:11,291,570
15:44:11,292,570
15:44:11,292,570
15:44:11,292,570
15:44:11,292,570
15:44:11,292,570
15:44:11,292,570
15:44:11,292,570
15:44:11,292,570
15:44:11,292,570
15:44:11,292,570
15:44:11,293,570
15:44:11,293,570
15:44:11,293,570
15:44:11,293,570
15:44:11,293,570
15:44:11,293,570
15:44:11,293,570
15:44:11,293,570
15:44:11,293,570
15:44:11,293,570
15:44:11,294,570
15:44:11,294,570
15:44:11,294,570
15:44:11,294,570
15:44:11,294,570
15:44:11,294,570
15:44:11,294,570
15:44:11,294,570
15:44:11,294,570
15:44:11,294,570
15:44:11,295,570
15:44:11,295,570
15:44:11,295,570
15:44:11,295,570
15:44:11,295,570
15:44:11,295,570
15:44:11,295,570
15:44:11,295,570
15:44:11,295,570
15:44:11,295,570
