-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:25:59 MSK. --
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 702
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312011940
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312011950
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312011960
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312011970
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312011980
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312011990
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012000
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012010
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012020
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012030
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15547
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012040
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012050
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012059
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012069
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012078
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012088
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012098
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312012108
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:25:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
