-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:57:40 MSK. --
May 16 03:56:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=360), but cubic could be 701
May 16 03:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127907
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127917
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127926
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15553
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127936
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127945
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127954
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127964
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127973
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127982
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312127991
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312128000
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312128010
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312128019
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15554
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312128028
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312128038
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312128047
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312128057
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312128065
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:57:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
