time,CWND,estimated_speed
16:41:05,180,286
16:41:05,181,286
16:41:05,181,286
16:41:05,181,286
16:41:05,181,286
16:41:05,181,286
16:41:05,181,286
16:41:05,181,286
16:41:05,181,286
16:41:05,181,286
16:41:05,181,286
16:41:05,182,286
16:41:05,182,286
16:41:05,182,286
16:41:05,182,286
16:41:05,182,286
16:41:05,182,286
16:41:05,182,286
16:41:05,182,286
16:41:05,182,286
16:41:05,182,286
16:41:05,183,286
16:41:05,183,286
16:41:05,183,286
16:41:05,183,286
16:41:05,183,286
16:41:05,183,286
16:41:05,183,286
16:41:05,183,286
16:41:05,183,286
16:41:05,183,286
16:41:05,184,286
16:41:05,184,286
16:41:05,184,286
16:41:05,184,286
16:41:05,184,286
16:41:05,184,286
16:41:05,184,286
16:41:05,184,286
16:41:05,184,286
16:41:05,184,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,185,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,186,286
16:41:05,187,286
16:41:05,187,286
16:41:05,187,286
16:41:05,187,286
16:41:05,187,286
16:41:05,187,286
16:41:05,187,286
16:41:05,187,286
16:41:05,187,286
16:41:05,187,286
16:41:05,188,286
16:41:05,188,286
16:41:05,188,286
16:41:05,188,286
16:41:05,188,286
16:41:05,188,286
16:41:05,188,286
16:41:05,188,286
16:41:05,188,286
16:41:05,188,286
16:41:05,189,286
16:41:05,189,286
16:41:05,189,286
16:41:05,189,286
16:41:05,189,286
16:41:05,189,286
16:41:05,189,286
16:41:05,189,286
16:41:05,189,286
16:41:05,189,286
16:41:05,190,286
16:41:05,190,286
16:41:05,190,286
16:41:05,190,286
16:41:05,190,286
16:41:05,190,286
16:41:05,190,286
16:41:05,190,286
16:41:05,190,286
16:41:05,190,286
16:41:05,191,286
16:41:05,191,286
16:41:05,191,286
16:41:05,191,286
16:41:05,191,286
16:41:05,191,286
16:41:05,191,286
16:41:05,191,286
16:41:05,191,286
16:41:05,191,286
16:41:05,192,286
16:41:05,192,286
16:41:05,192,286
16:41:05,192,286
16:41:05,192,286
16:41:05,192,286
16:41:05,192,286
16:41:05,192,286
16:41:05,192,286
16:41:05,192,286
16:41:05,193,286
16:41:05,193,286
16:41:05,193,286
16:41:05,193,286
16:41:05,193,286
16:41:05,193,286
16:41:05,193,286
16:41:05,193,286
16:41:05,193,286
16:41:05,193,286
16:41:05,194,286
16:41:05,194,286
16:41:05,194,286
16:41:05,194,286
16:41:05,194,286
16:41:05,194,286
16:41:05,194,286
16:41:05,194,286
16:41:05,194,286
16:41:05,194,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,195,286
16:41:05,196,286
16:41:05,196,286
16:41:05,196,286
16:41:05,196,286
16:41:05,196,286
16:41:05,196,286
16:41:05,196,286
16:41:05,196,286
16:41:05,196,286
16:41:05,196,286
16:41:05,197,286
16:41:05,197,286
16:41:05,197,286
16:41:05,197,286
16:41:05,197,286
16:41:05,197,286
16:41:05,197,286
16:41:05,197,286
16:41:05,197,286
16:41:05,197,286
16:41:05,198,286
16:41:05,198,286
16:41:05,198,286
16:41:05,198,286
16:41:05,198,286
16:41:05,198,286
16:41:05,198,286
16:41:05,198,286
16:41:05,198,286
16:41:05,198,286
16:41:05,199,286
16:41:05,199,286
16:41:05,199,286
16:41:05,199,286
16:41:05,199,286
16:41:05,199,286
16:41:05,199,286
16:41:05,199,286
16:41:05,199,286
16:41:05,199,286
16:41:05,200,286
16:41:05,200,286
16:41:05,200,286
16:41:05,200,286
16:41:05,200,286
16:41:05,200,286
16:41:05,200,286
16:41:05,200,286
16:41:05,200,286
16:41:05,200,286
16:41:05,201,286
16:41:05,201,286
16:41:05,201,286
16:41:05,201,286
16:41:05,201,286
16:41:05,201,286
16:41:05,201,286
16:41:05,201,286
16:41:05,201,286
16:41:05,201,229
16:41:06,201,229
16:41:06,202,229
16:41:06,202,229
16:41:06,202,229
16:41:06,202,229
16:41:06,202,229
16:41:06,202,229
16:41:06,202,229
16:41:06,202,229
16:41:06,202,229
16:41:06,202,229
16:41:06,203,229
16:41:06,203,229
16:41:06,203,229
16:41:06,203,229
16:41:06,203,229
16:41:06,203,229
16:41:06,203,229
16:41:06,203,229
16:41:06,203,229
16:41:06,203,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,204,229
16:41:06,205,229
16:41:06,205,229
16:41:06,205,229
16:41:06,205,229
16:41:06,205,229
16:41:06,205,229
16:41:06,205,229
16:41:06,205,229
16:41:06,205,229
16:41:06,205,229
16:41:06,206,229
16:41:06,206,229
16:41:06,206,229
16:41:06,206,229
16:41:06,206,229
16:41:06,206,229
16:41:06,206,229
16:41:06,206,229
16:41:06,206,229
16:41:06,206,229
16:41:06,207,229
16:41:06,207,229
16:41:06,207,229
16:41:06,207,229
16:41:06,207,229
16:41:06,207,229
16:41:06,207,229
16:41:06,207,229
16:41:06,207,229
16:41:06,207,229
16:41:06,208,229
16:41:06,208,229
16:41:06,208,229
16:41:06,208,229
16:41:06,208,229
16:41:06,208,229
16:41:06,208,229
16:41:06,208,229
16:41:06,208,229
16:41:06,208,229
16:41:06,209,229
16:41:06,209,229
16:41:06,209,229
16:41:06,209,229
16:41:06,209,229
16:41:06,209,229
16:41:06,209,229
16:41:06,209,229
16:41:06,209,229
16:41:06,209,229
16:41:06,210,229
16:41:06,210,229
16:41:06,210,229
16:41:06,210,229
16:41:06,210,229
16:41:06,210,229
16:41:06,210,229
16:41:06,210,229
16:41:06,210,229
16:41:06,210,229
16:41:06,211,229
16:41:06,211,229
16:41:06,211,229
16:41:06,211,229
16:41:06,211,229
16:41:06,211,229
16:41:06,211,229
16:41:06,211,229
16:41:06,211,229
16:41:06,211,229
16:41:06,212,229
16:41:06,212,229
16:41:06,212,229
16:41:06,212,229
16:41:06,212,229
16:41:06,212,229
16:41:06,212,229
16:41:06,212,229
16:41:06,212,229
16:41:06,212,229
16:41:06,213,229
16:41:06,213,229
16:41:06,213,229
16:41:06,213,229
16:41:06,213,229
16:41:06,213,229
16:41:06,213,229
16:41:06,213,229
16:41:06,213,229
16:41:06,213,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,214,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,215,229
16:41:06,216,229
16:41:06,216,229
16:41:06,216,229
16:41:06,216,229
16:41:06,216,229
16:41:06,216,229
16:41:06,216,229
16:41:06,216,229
16:41:06,216,229
16:41:06,216,229
16:41:06,217,229
16:41:06,217,229
16:41:06,217,229
16:41:06,217,229
16:41:06,217,229
16:41:06,217,229
16:41:06,217,229
16:41:06,217,229
16:41:06,217,229
16:41:06,217,229
16:41:06,218,229
16:41:06,218,229
16:41:06,218,229
16:41:06,218,229
16:41:06,218,229
16:41:06,218,229
16:41:06,218,229
16:41:06,218,229
16:41:06,218,229
16:41:06,218,229
16:41:06,219,229
16:41:06,219,229
16:41:06,219,229
16:41:06,219,229
16:41:06,219,229
16:41:06,219,229
16:41:06,219,229
16:41:06,219,229
16:41:06,219,229
16:41:06,219,229
16:41:06,220,229
16:41:06,220,229
16:41:06,220,229
16:41:06,220,229
16:41:06,220,229
16:41:06,220,229
16:41:06,220,229
16:41:06,220,229
16:41:06,220,229
16:41:06,220,229
16:41:06,221,229
16:41:06,221,229
16:41:06,221,229
16:41:06,221,229
16:41:06,221,229
16:41:06,221,229
16:41:06,221,229
16:41:06,221,229
16:41:06,221,229
16:41:06,221,229
16:41:06,222,229
16:41:06,222,229
16:41:06,222,229
16:41:06,222,229
16:41:06,222,229
16:41:06,222,229
16:41:06,222,229
16:41:06,222,229
16:41:06,222,229
16:41:06,222,229
16:41:06,223,229
16:41:06,223,229
16:41:06,223,229
16:41:06,223,229
16:41:06,223,229
16:41:06,223,229
16:41:06,223,229
16:41:06,223,229
16:41:06,223,229
16:41:06,223,229
16:41:06,224,229
16:41:06,224,229
16:41:06,224,229
16:41:06,224,229
16:41:06,224,229
16:41:06,224,229
16:41:06,224,229
16:41:06,224,229
16:41:06,224,229
16:41:06,224,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,225,229
16:41:06,226,229
16:41:06,226,229
16:41:06,226,229
16:41:06,226,229
16:41:06,226,229
16:41:06,226,229
16:41:06,226,229
16:41:06,226,229
16:41:06,226,229
16:41:06,226,229
16:41:06,227,229
16:41:06,227,229
16:41:06,227,229
16:41:06,227,229
16:41:06,227,229
16:41:06,227,229
16:41:06,227,229
16:41:06,227,229
16:41:06,227,229
16:41:06,227,229
16:41:06,228,229
16:41:06,228,229
16:41:06,228,229
16:41:06,228,229
16:41:06,228,229
16:41:06,228,229
16:41:06,228,229
16:41:06,228,229
16:41:06,228,229
16:41:06,228,229
16:41:06,229,229
16:41:06,229,229
16:41:06,229,229
16:41:06,229,229
16:41:06,229,229
16:41:06,229,229
16:41:06,229,229
16:41:06,229,229
16:41:06,229,229
16:41:06,229,229
16:41:06,230,229
16:41:06,230,229
16:41:06,230,229
16:41:06,230,229
16:41:06,230,229
16:41:06,230,229
16:41:06,230,229
16:41:06,230,229
16:41:06,230,229
16:41:06,230,229
16:41:06,231,229
16:41:06,231,229
16:41:06,231,229
16:41:06,231,229
16:41:06,231,229
16:41:06,231,229
16:41:06,231,229
16:41:06,231,229
16:41:06,231,229
16:41:06,231,229
16:41:06,232,229
16:41:06,232,229
16:41:06,232,229
16:41:06,232,229
16:41:06,232,229
16:41:06,232,229
16:41:06,232,229
16:41:06,232,229
16:41:06,232,229
16:41:06,232,229
16:41:06,233,229
16:41:06,233,229
16:41:06,233,229
16:41:06,233,229
16:41:06,233,229
16:41:06,233,229
16:41:06,233,229
16:41:06,233,229
16:41:06,233,229
16:41:06,233,229
16:41:06,234,229
16:41:06,234,229
16:41:06,234,229
16:41:06,234,229
16:41:06,234,229
16:41:06,234,229
16:41:06,234,229
16:41:06,234,229
16:41:06,234,229
16:41:06,234,229
16:41:06,235,229
16:41:06,235,229
16:41:06,235,229
16:41:06,235,229
16:41:06,235,229
16:41:06,235,229
16:41:06,235,229
16:41:06,235,229
16:41:06,235,229
16:41:06,235,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,236,229
16:41:06,237,229
16:41:06,237,229
16:41:06,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,237,190
16:41:07,238,190
16:41:07,238,190
16:41:07,238,190
16:41:07,238,190
16:41:07,238,190
16:41:07,238,190
16:41:07,238,190
16:41:07,238,190
16:41:07,238,190
16:41:07,238,190
16:41:07,239,190
16:41:07,239,190
16:41:07,239,190
16:41:07,239,190
16:41:07,239,190
16:41:07,239,190
16:41:07,239,190
16:41:07,239,190
16:41:07,239,190
16:41:07,239,190
16:41:07,240,190
16:41:07,240,190
16:41:07,240,190
16:41:07,240,190
16:41:07,240,190
16:41:07,240,190
16:41:07,240,190
16:41:07,240,190
16:41:07,240,190
16:41:07,240,190
16:41:07,241,190
16:41:07,241,190
16:41:07,241,190
16:41:07,241,190
16:41:07,241,190
16:41:07,241,190
16:41:07,241,190
16:41:07,241,190
16:41:07,241,190
16:41:07,241,190
16:41:07,242,190
16:41:07,242,190
16:41:07,242,190
16:41:07,242,190
16:41:07,242,190
16:41:07,242,190
16:41:07,242,190
16:41:07,242,190
16:41:07,242,190
16:41:07,242,190
16:41:07,243,190
16:41:07,243,190
16:41:07,243,190
16:41:07,243,190
16:41:07,243,190
16:41:07,243,190
16:41:07,243,190
16:41:07,243,190
16:41:07,243,190
16:41:07,243,190
16:41:07,244,190
16:41:07,244,190
16:41:07,244,190
16:41:07,244,190
16:41:07,244,190
16:41:07,244,190
16:41:07,244,190
16:41:07,244,190
16:41:07,244,190
16:41:07,244,190
16:41:07,245,190
16:41:07,245,190
16:41:07,245,190
16:41:07,245,190
16:41:07,245,190
16:41:07,245,190
16:41:07,245,190
16:41:07,245,190
16:41:07,245,190
16:41:07,245,190
16:41:07,246,190
16:41:07,246,190
16:41:07,246,190
16:41:07,246,190
16:41:07,246,190
16:41:07,246,190
16:41:07,246,190
16:41:07,246,190
16:41:07,246,190
16:41:07,246,190
16:41:07,247,190
16:41:07,247,190
16:41:07,247,190
16:41:07,247,190
16:41:07,247,190
16:41:07,247,190
16:41:07,247,190
16:41:07,247,190
16:41:07,247,190
16:41:07,247,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,248,190
16:41:07,249,190
16:41:07,249,190
16:41:07,249,190
16:41:07,249,190
16:41:07,249,190
16:41:07,249,190
16:41:07,249,190
16:41:07,249,190
16:41:07,249,190
16:41:07,249,190
16:41:07,250,190
16:41:07,250,190
16:41:07,250,190
16:41:07,250,190
16:41:07,250,190
16:41:07,250,190
16:41:07,250,190
16:41:07,250,190
16:41:07,250,190
16:41:07,250,190
16:41:07,251,190
16:41:07,251,190
16:41:07,251,190
16:41:07,251,190
16:41:07,251,190
16:41:07,251,190
16:41:07,251,190
16:41:07,251,190
16:41:07,251,190
16:41:07,251,190
16:41:07,252,190
16:41:07,252,190
16:41:07,252,190
16:41:07,252,190
16:41:07,252,190
16:41:07,252,190
16:41:07,252,190
16:41:07,252,190
16:41:07,252,190
16:41:07,252,190
16:41:07,253,190
16:41:07,253,190
16:41:07,253,190
16:41:07,253,190
16:41:07,253,190
16:41:07,253,190
16:41:07,253,190
16:41:07,253,190
16:41:07,253,190
16:41:07,253,190
16:41:07,254,190
16:41:07,254,190
16:41:07,254,190
16:41:07,254,190
16:41:07,254,190
16:41:07,254,190
16:41:07,254,190
16:41:07,254,190
16:41:07,254,190
16:41:07,254,190
16:41:07,255,190
16:41:07,255,190
16:41:07,255,190
16:41:07,255,190
16:41:07,255,190
16:41:07,255,190
16:41:07,255,190
16:41:07,255,190
16:41:07,255,190
16:41:07,255,190
16:41:07,256,190
16:41:07,256,190
16:41:07,256,190
16:41:07,256,190
16:41:07,256,190
16:41:07,256,190
16:41:07,256,190
16:41:07,256,190
16:41:07,256,190
16:41:07,256,190
16:41:07,257,190
16:41:07,257,190
16:41:07,257,190
16:41:07,257,190
16:41:07,257,190
16:41:07,257,190
16:41:07,257,190
16:41:07,257,190
16:41:07,257,190
16:41:07,257,190
16:41:07,258,190
16:41:07,258,190
16:41:07,258,190
16:41:07,258,190
16:41:07,258,190
16:41:07,258,190
16:41:07,258,190
16:41:07,258,190
16:41:07,258,190
16:41:07,258,190
16:41:07,259,190
16:41:07,259,190
16:41:07,259,190
16:41:07,259,190
16:41:07,259,190
16:41:07,259,190
16:41:07,259,190
16:41:07,259,190
16:41:07,259,190
16:41:07,259,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,260,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,261,190
16:41:07,262,190
16:41:07,262,190
16:41:07,262,190
16:41:07,262,190
16:41:07,262,190
16:41:07,262,190
16:41:07,262,190
16:41:07,262,190
16:41:07,262,190
16:41:07,262,190
16:41:07,263,190
16:41:07,263,190
16:41:07,263,190
16:41:07,263,190
16:41:07,263,190
16:41:07,263,190
16:41:07,263,190
16:41:07,263,190
16:41:07,263,190
16:41:07,263,190
16:41:07,264,190
16:41:07,264,190
16:41:07,264,190
16:41:07,264,190
16:41:07,264,190
16:41:07,264,190
16:41:07,264,190
16:41:07,264,190
16:41:07,264,190
16:41:07,264,190
16:41:07,265,190
16:41:07,265,190
16:41:07,265,190
16:41:07,265,190
16:41:07,265,190
16:41:07,265,190
16:41:07,265,190
16:41:07,265,190
16:41:07,265,190
16:41:07,265,190
16:41:07,266,190
16:41:07,266,190
16:41:07,266,190
16:41:07,266,190
16:41:07,266,190
16:41:07,266,190
16:41:07,266,190
16:41:07,266,190
16:41:07,266,190
16:41:07,266,190
16:41:07,267,190
16:41:07,267,190
16:41:07,267,190
16:41:07,267,190
16:41:07,267,190
16:41:07,267,190
16:41:07,267,190
16:41:07,267,190
16:41:07,267,190
16:41:07,267,190
16:41:07,268,190
16:41:07,268,190
16:41:07,268,190
16:41:07,268,190
16:41:07,268,190
16:41:07,268,190
16:41:07,268,190
16:41:07,268,190
16:41:07,268,190
16:41:07,268,190
16:41:07,269,190
16:41:07,269,190
16:41:07,269,190
16:41:07,269,190
16:41:07,269,190
16:41:07,269,190
16:41:07,269,190
16:41:07,269,190
16:41:07,269,190
16:41:07,269,190
16:41:07,270,190
16:41:07,270,190
16:41:07,270,190
16:41:07,270,190
16:41:07,270,190
16:41:07,270,190
16:41:07,270,190
16:41:07,270,190
16:41:07,270,190
16:41:07,270,163
16:41:07,270,143
16:41:08,270,143
16:41:08,271,143
16:41:08,271,143
16:41:08,271,143
16:41:08,271,143
16:41:08,271,143
16:41:08,271,143
16:41:08,271,143
16:41:08,271,143
16:41:08,271,143
16:41:08,271,143
16:41:08,272,143
16:41:08,272,143
16:41:08,272,143
16:41:08,272,143
16:41:08,272,143
16:41:08,272,143
16:41:08,272,143
16:41:08,272,143
16:41:08,272,143
16:41:08,272,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,273,143
16:41:08,274,143
16:41:08,274,143
16:41:08,274,143
16:41:08,274,143
16:41:08,274,143
16:41:08,274,143
16:41:08,274,143
16:41:08,274,143
16:41:08,274,143
16:41:08,274,143
16:41:08,275,143
16:41:08,275,143
16:41:08,275,143
16:41:08,275,143
16:41:08,275,143
16:41:08,275,143
16:41:08,275,143
16:41:08,275,143
16:41:08,275,143
16:41:08,275,143
16:41:08,276,143
16:41:08,276,143
16:41:08,276,143
16:41:08,276,143
16:41:08,276,143
16:41:08,276,143
16:41:08,276,143
16:41:08,276,143
16:41:08,276,143
16:41:08,276,143
16:41:08,277,143
16:41:08,277,143
16:41:08,277,143
16:41:08,277,143
16:41:08,277,143
16:41:08,277,143
16:41:08,277,143
16:41:08,277,143
16:41:08,277,143
16:41:08,277,143
16:41:08,278,143
16:41:08,278,143
16:41:08,278,143
16:41:08,278,143
16:41:08,278,143
16:41:08,278,143
16:41:08,278,143
16:41:08,278,143
16:41:08,278,143
16:41:08,278,143
16:41:08,279,143
16:41:08,279,143
16:41:08,279,143
16:41:08,279,143
16:41:08,279,143
16:41:08,279,143
16:41:08,279,143
16:41:08,279,143
16:41:08,279,143
16:41:08,279,143
16:41:08,280,143
16:41:08,280,143
16:41:08,280,143
16:41:08,280,143
16:41:08,280,143
16:41:08,280,143
16:41:08,280,143
16:41:08,280,143
16:41:08,280,143
16:41:08,280,143
16:41:08,281,143
16:41:08,281,143
16:41:08,281,143
16:41:08,281,143
16:41:08,281,143
16:41:08,281,143
16:41:08,281,143
16:41:08,281,143
16:41:08,281,143
16:41:08,281,143
16:41:08,282,143
16:41:08,282,143
16:41:08,282,143
16:41:08,282,143
16:41:08,282,143
16:41:08,282,143
16:41:08,282,143
16:41:08,282,143
16:41:08,282,143
16:41:08,282,143
16:41:08,283,143
16:41:08,283,143
16:41:08,283,143
16:41:08,283,143
16:41:08,283,143
16:41:08,283,143
16:41:08,283,143
16:41:08,283,143
16:41:08,283,143
16:41:08,283,143
16:41:08,284,143
16:41:08,284,143
16:41:08,284,143
16:41:08,284,143
16:41:08,284,143
16:41:08,284,143
16:41:08,284,143
16:41:08,284,143
16:41:08,284,143
16:41:08,284,143
16:41:08,285,143
16:41:08,285,143
16:41:08,285,143
16:41:08,285,143
16:41:08,285,143
16:41:08,285,143
16:41:08,285,143
16:41:08,285,143
16:41:08,285,143
16:41:08,285,143
16:41:08,286,143
16:41:08,286,143
16:41:08,286,143
16:41:08,286,143
16:41:08,286,143
16:41:08,286,143
16:41:08,286,143
16:41:08,286,143
16:41:08,286,143
16:41:08,286,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,287,143
16:41:08,288,143
16:41:08,288,143
16:41:08,288,143
16:41:08,288,143
16:41:08,288,143
16:41:08,288,143
16:41:08,288,143
16:41:08,288,143
16:41:08,288,143
16:41:08,288,143
16:41:08,289,143
16:41:08,289,143
16:41:08,289,143
16:41:08,289,143
16:41:08,289,143
16:41:08,289,143
16:41:08,289,143
16:41:08,289,143
16:41:08,289,143
16:41:08,289,143
16:41:08,290,143
16:41:08,290,143
16:41:08,290,143
16:41:08,290,143
16:41:08,290,143
16:41:08,290,143
16:41:08,290,143
16:41:08,290,143
16:41:08,290,143
16:41:08,290,143
16:41:08,291,143
16:41:08,291,143
16:41:08,291,143
16:41:08,291,143
16:41:08,291,143
16:41:08,291,143
16:41:08,291,143
16:41:08,291,143
16:41:08,291,143
16:41:08,291,143
16:41:08,292,143
16:41:08,292,143
16:41:08,292,143
16:41:08,292,143
16:41:08,292,143
16:41:08,292,143
16:41:08,292,143
16:41:08,292,143
16:41:08,292,143
16:41:08,292,143
16:41:08,293,143
16:41:08,293,143
16:41:08,293,143
