time,CWND,estimated_speed
16:32:39,180,228
16:32:39,180,228
16:32:39,180,228
16:32:39,180,228
16:32:39,181,228
16:32:39,181,228
16:32:39,181,228
16:32:39,181,228
16:32:39,181,228
16:32:39,181,228
16:32:39,181,228
16:32:39,181,228
16:32:39,181,228
16:32:39,181,228
16:32:39,182,228
16:32:39,182,228
16:32:39,182,228
16:32:39,182,228
16:32:39,182,228
16:32:39,182,228
16:32:39,182,228
16:32:39,182,228
16:32:39,182,228
16:32:39,182,228
16:32:39,183,228
16:32:39,183,228
16:32:39,183,228
16:32:39,183,228
16:32:39,183,228
16:32:39,183,228
16:32:39,183,228
16:32:39,183,228
16:32:39,183,228
16:32:39,183,228
16:32:39,184,228
16:32:39,184,228
16:32:39,184,228
16:32:39,184,228
16:32:39,184,228
16:32:39,184,228
16:32:39,184,228
16:32:39,184,228
16:32:39,184,228
16:32:39,184,228
16:32:39,185,228
16:32:39,185,228
16:32:39,185,228
16:32:39,185,228
16:32:39,185,228
16:32:39,185,228
16:32:39,185,228
16:32:39,185,228
16:32:39,185,228
16:32:39,185,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,186,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,187,228
16:32:39,188,228
16:32:39,188,228
16:32:39,188,228
16:32:39,188,228
16:32:39,188,228
16:32:39,188,228
16:32:39,188,228
16:32:39,188,228
16:32:39,188,228
16:32:39,188,228
16:32:39,189,228
16:32:39,189,228
16:32:39,189,228
16:32:39,189,228
16:32:39,189,228
16:32:39,189,228
16:32:39,189,228
16:32:39,189,228
16:32:39,189,228
16:32:39,189,228
16:32:39,190,228
16:32:39,190,228
16:32:39,190,228
16:32:39,190,228
16:32:39,190,228
16:32:39,190,228
16:32:39,190,228
16:32:39,190,228
16:32:39,190,228
16:32:39,190,228
16:32:39,191,228
16:32:39,191,228
16:32:39,191,228
16:32:39,191,228
16:32:39,191,228
16:32:39,191,228
16:32:39,191,228
16:32:39,191,228
16:32:39,191,228
16:32:39,191,228
16:32:39,192,228
16:32:39,192,228
16:32:39,192,228
16:32:39,192,228
16:32:39,192,228
16:32:39,192,228
16:32:39,192,228
16:32:39,192,228
16:32:39,192,228
16:32:39,192,228
16:32:39,193,228
16:32:39,193,228
16:32:39,193,228
16:32:39,193,228
16:32:39,193,228
16:32:39,193,228
16:32:39,193,228
16:32:39,193,228
16:32:39,193,228
16:32:39,193,228
16:32:39,194,228
16:32:39,194,228
16:32:39,194,228
16:32:39,194,228
16:32:39,194,228
16:32:39,194,228
16:32:39,194,228
16:32:39,194,228
16:32:39,194,228
16:32:39,194,228
16:32:39,195,228
16:32:39,195,228
16:32:39,195,228
16:32:39,195,228
16:32:39,195,228
16:32:39,195,228
16:32:39,195,228
16:32:39,195,228
16:32:39,195,228
16:32:39,195,228
16:32:39,196,228
16:32:39,196,228
16:32:39,196,228
16:32:39,196,228
16:32:39,196,228
16:32:39,196,228
16:32:39,196,228
16:32:39,196,228
16:32:39,196,228
16:32:39,196,228
16:32:39,197,228
16:32:39,197,228
16:32:39,197,228
16:32:39,197,228
16:32:39,197,228
16:32:39,197,228
16:32:39,197,228
16:32:39,197,228
16:32:39,197,228
16:32:39,197,228
16:32:39,198,228
16:32:39,198,228
16:32:39,198,228
16:32:39,198,228
16:32:39,198,228
16:32:39,198,228
16:32:39,198,228
16:32:39,198,228
16:32:39,198,228
16:32:39,198,228
16:32:39,199,228
16:32:39,199,228
16:32:39,199,228
16:32:39,199,228
16:32:39,199,228
16:32:39,199,228
16:32:39,199,228
16:32:39,199,228
16:32:39,199,228
16:32:39,199,228
16:32:39,200,228
16:32:39,200,228
16:32:39,200,228
16:32:39,200,228
16:32:39,200,228
16:32:39,200,228
16:32:39,200,228
16:32:39,200,228
16:32:39,200,228
16:32:39,200,228
16:32:39,201,228
16:32:39,201,228
16:32:39,201,228
16:32:39,201,228
16:32:39,201,228
16:32:39,201,228
16:32:39,201,228
16:32:39,201,228
16:32:39,201,228
16:32:39,201,228
16:32:39,202,228
16:32:39,202,228
16:32:39,202,228
16:32:39,202,228
16:32:39,202,228
16:32:39,202,228
16:32:39,202,228
16:32:39,202,228
16:32:39,202,228
16:32:39,202,228
16:32:39,203,228
16:32:39,203,228
16:32:39,203,228
16:32:39,203,228
16:32:39,203,228
16:32:39,203,228
16:32:39,203,228
16:32:39,203,228
16:32:39,203,228
16:32:39,203,228
16:32:39,204,228
16:32:39,204,228
16:32:39,204,228
16:32:39,204,228
16:32:39,204,228
16:32:39,204,228
16:32:39,204,228
16:32:39,204,228
16:32:39,204,228
16:32:39,204,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,205,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,206,228
16:32:39,207,228
16:32:39,207,228
16:32:39,207,228
16:32:39,207,228
16:32:39,207,228
16:32:39,207,228
16:32:39,207,228
16:32:39,207,228
16:32:39,207,228
16:32:39,207,228
16:32:39,208,228
16:32:39,208,228
16:32:39,208,228
16:32:39,208,228
16:32:39,208,228
16:32:39,208,228
16:32:39,208,228
16:32:39,208,228
16:32:39,208,228
16:32:39,208,228
16:32:39,209,228
16:32:39,209,228
16:32:39,209,228
16:32:39,209,228
16:32:39,209,228
16:32:39,209,228
16:32:39,209,228
16:32:39,209,228
16:32:39,209,228
16:32:39,209,228
16:32:39,210,228
16:32:39,210,228
16:32:39,210,228
16:32:39,210,228
16:32:39,210,228
16:32:39,210,228
16:32:39,210,228
16:32:39,210,228
16:32:39,210,228
16:32:39,210,228
16:32:39,211,228
16:32:39,211,228
16:32:39,211,228
16:32:39,211,228
16:32:39,211,228
16:32:39,211,228
16:32:39,211,228
16:32:39,211,228
16:32:39,211,228
16:32:39,211,228
16:32:39,212,228
16:32:39,212,228
16:32:39,212,190
16:32:40,212,190
16:32:40,212,190
16:32:40,212,190
16:32:40,212,190
16:32:40,212,190
16:32:40,212,190
16:32:40,212,190
16:32:40,212,190
16:32:40,213,190
16:32:40,213,190
16:32:40,213,190
16:32:40,213,190
16:32:40,213,190
16:32:40,213,190
16:32:40,213,190
16:32:40,213,190
16:32:40,213,190
16:32:40,213,190
16:32:40,214,190
16:32:40,214,190
16:32:40,214,190
16:32:40,214,190
16:32:40,214,190
16:32:40,214,190
16:32:40,214,190
16:32:40,214,190
16:32:40,214,190
16:32:40,214,190
16:32:40,215,190
16:32:40,215,190
16:32:40,215,190
16:32:40,215,190
16:32:40,215,190
16:32:40,215,190
16:32:40,215,190
16:32:40,215,190
16:32:40,215,190
16:32:40,215,190
16:32:40,216,190
16:32:40,216,190
16:32:40,216,190
16:32:40,216,190
16:32:40,216,190
16:32:40,216,190
16:32:40,216,190
16:32:40,216,190
16:32:40,216,190
16:32:40,216,190
16:32:40,217,190
16:32:40,217,190
16:32:40,217,190
16:32:40,217,190
16:32:40,217,190
16:32:40,217,190
16:32:40,217,190
16:32:40,217,190
16:32:40,217,190
16:32:40,217,190
16:32:40,218,190
16:32:40,218,190
16:32:40,218,190
16:32:40,218,190
16:32:40,218,190
16:32:40,218,190
16:32:40,218,190
16:32:40,218,190
16:32:40,218,190
16:32:40,218,190
16:32:40,219,190
16:32:40,219,190
16:32:40,219,190
16:32:40,219,190
16:32:40,219,190
16:32:40,219,190
16:32:40,219,190
16:32:40,219,190
16:32:40,219,190
16:32:40,219,190
16:32:40,220,190
16:32:40,220,190
16:32:40,220,190
16:32:40,220,190
16:32:40,220,190
16:32:40,220,190
16:32:40,220,190
16:32:40,220,190
16:32:40,220,190
16:32:40,220,190
16:32:40,221,190
16:32:40,221,190
16:32:40,221,190
16:32:40,221,190
16:32:40,221,190
16:32:40,221,190
16:32:40,221,190
16:32:40,221,190
16:32:40,221,190
16:32:40,221,190
16:32:40,222,190
16:32:40,222,190
16:32:40,222,190
16:32:40,222,190
16:32:40,222,190
16:32:40,222,190
16:32:40,222,190
16:32:40,222,190
16:32:40,222,190
16:32:40,222,190
16:32:40,223,190
16:32:40,223,190
16:32:40,223,190
16:32:40,223,190
16:32:40,223,190
16:32:40,223,190
16:32:40,223,190
16:32:40,223,190
16:32:40,223,190
16:32:40,223,190
16:32:40,224,190
16:32:40,224,190
16:32:40,224,190
16:32:40,224,190
16:32:40,224,190
16:32:40,224,190
16:32:40,224,190
16:32:40,224,190
16:32:40,224,190
16:32:40,224,190
16:32:40,225,190
16:32:40,225,190
16:32:40,225,190
16:32:40,225,190
16:32:40,225,190
16:32:40,225,190
16:32:40,225,190
16:32:40,225,190
16:32:40,225,190
16:32:40,225,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,226,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,227,190
16:32:40,228,190
16:32:40,228,190
16:32:40,228,190
16:32:40,228,190
16:32:40,228,190
16:32:40,228,190
16:32:40,228,190
16:32:40,228,190
16:32:40,228,190
16:32:40,228,190
16:32:40,229,190
16:32:40,229,190
16:32:40,229,190
16:32:40,229,190
16:32:40,229,190
16:32:40,229,190
16:32:40,229,190
16:32:40,229,190
16:32:40,229,190
16:32:40,229,190
16:32:40,230,190
16:32:40,230,190
16:32:40,230,190
16:32:40,230,190
16:32:40,230,190
16:32:40,230,190
16:32:40,230,190
16:32:40,230,190
16:32:40,230,190
16:32:40,230,190
16:32:40,231,190
16:32:40,231,190
16:32:40,231,190
16:32:40,231,190
16:32:40,231,190
16:32:40,231,190
16:32:40,231,190
16:32:40,231,190
16:32:40,231,190
16:32:40,231,190
16:32:40,232,190
16:32:40,232,190
16:32:40,232,190
16:32:40,232,190
16:32:40,232,190
16:32:40,232,190
16:32:40,232,190
16:32:40,232,190
16:32:40,232,190
16:32:40,232,190
16:32:40,233,190
16:32:40,233,190
16:32:40,233,190
16:32:40,233,190
16:32:40,233,190
16:32:40,233,190
16:32:40,233,190
16:32:40,233,190
16:32:40,233,190
16:32:40,233,190
16:32:40,234,190
16:32:40,234,190
16:32:40,234,190
16:32:40,234,190
16:32:40,234,190
16:32:40,234,190
16:32:40,234,190
16:32:40,234,190
16:32:40,234,190
16:32:40,234,190
16:32:40,235,190
16:32:40,235,190
16:32:40,235,190
16:32:40,235,190
16:32:40,235,190
16:32:40,235,190
16:32:40,235,190
16:32:40,235,190
16:32:40,235,190
16:32:40,235,190
16:32:40,236,190
16:32:40,236,190
16:32:40,236,190
16:32:40,236,190
16:32:40,236,190
16:32:40,236,190
16:32:40,236,190
16:32:40,236,190
16:32:40,236,190
16:32:40,236,190
16:32:40,237,190
16:32:40,237,190
16:32:40,237,190
16:32:40,237,190
16:32:40,237,190
16:32:40,237,190
16:32:40,237,190
16:32:40,237,190
16:32:40,237,190
16:32:40,237,190
16:32:40,238,190
16:32:40,238,190
16:32:40,238,190
16:32:40,238,190
16:32:40,238,190
16:32:40,238,190
16:32:40,238,190
16:32:40,238,190
16:32:40,238,190
16:32:40,238,190
16:32:40,239,190
16:32:40,239,190
16:32:40,239,190
16:32:40,239,190
16:32:40,239,190
16:32:40,239,190
16:32:40,239,190
16:32:40,239,190
16:32:40,239,190
16:32:40,239,190
16:32:40,240,190
16:32:40,240,190
16:32:40,240,190
16:32:40,240,190
16:32:40,240,190
16:32:40,240,190
16:32:40,240,190
16:32:40,240,190
16:32:40,240,190
16:32:40,240,190
16:32:40,241,190
16:32:40,241,190
16:32:40,241,190
16:32:40,241,190
16:32:40,241,190
16:32:40,241,190
16:32:40,241,190
16:32:40,241,190
16:32:40,241,190
16:32:40,241,190
16:32:40,242,190
16:32:40,242,190
16:32:40,242,190
16:32:40,242,190
16:32:40,242,190
16:32:40,242,190
16:32:40,242,190
16:32:40,242,190
16:32:40,242,190
16:32:40,242,190
16:32:40,243,190
16:32:40,243,190
16:32:40,243,190
16:32:40,243,190
16:32:40,243,190
16:32:40,243,190
16:32:40,243,190
16:32:40,243,190
16:32:40,243,190
16:32:40,243,190
16:32:40,244,190
16:32:40,244,190
16:32:40,244,190
16:32:40,244,190
16:32:40,244,190
16:32:40,244,190
16:32:40,244,190
16:32:40,244,190
16:32:40,244,190
16:32:40,244,190
16:32:40,245,190
16:32:40,245,190
16:32:40,245,190
16:32:40,245,190
16:32:40,245,190
16:32:40,245,190
16:32:40,245,190
16:32:40,245,190
16:32:40,245,163
16:32:41,245,163
16:32:41,245,163
16:32:41,246,163
16:32:41,246,163
16:32:41,246,163
16:32:41,246,163
16:32:41,246,163
16:32:41,246,163
16:32:41,246,163
16:32:41,246,163
16:32:41,246,163
16:32:41,246,163
16:32:41,247,163
16:32:41,247,163
16:32:41,247,163
16:32:41,247,163
16:32:41,247,163
16:32:41,247,163
16:32:41,247,163
16:32:41,247,163
16:32:41,247,163
16:32:41,247,163
16:32:41,248,163
16:32:41,248,163
16:32:41,248,163
16:32:41,248,163
16:32:41,248,163
16:32:41,248,163
16:32:41,248,163
16:32:41,248,163
16:32:41,248,163
16:32:41,248,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,249,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,250,163
16:32:41,251,163
16:32:41,251,163
16:32:41,251,163
16:32:41,251,163
16:32:41,251,163
16:32:41,251,163
16:32:41,251,163
16:32:41,251,163
16:32:41,251,163
16:32:41,251,163
16:32:41,252,163
16:32:41,252,163
16:32:41,252,163
16:32:41,252,163
16:32:41,252,163
16:32:41,252,163
16:32:41,252,163
16:32:41,252,163
16:32:41,252,163
16:32:41,252,163
16:32:41,253,163
16:32:41,253,163
16:32:41,253,163
16:32:41,253,163
16:32:41,253,163
16:32:41,253,163
16:32:41,253,163
16:32:41,253,163
16:32:41,253,163
16:32:41,253,163
16:32:41,254,163
16:32:41,254,163
16:32:41,254,163
16:32:41,254,163
16:32:41,254,163
16:32:41,254,163
16:32:41,254,163
16:32:41,254,163
16:32:41,254,163
16:32:41,254,163
16:32:41,255,163
16:32:41,255,163
16:32:41,255,163
16:32:41,255,163
16:32:41,255,163
16:32:41,255,163
16:32:41,255,163
16:32:41,255,163
16:32:41,255,163
16:32:41,255,163
16:32:41,256,163
16:32:41,256,163
16:32:41,256,163
16:32:41,256,163
16:32:41,256,163
16:32:41,256,163
16:32:41,256,163
16:32:41,256,163
16:32:41,256,163
16:32:41,256,163
16:32:41,257,163
16:32:41,257,163
16:32:41,257,163
16:32:41,257,163
16:32:41,257,163
16:32:41,257,163
16:32:41,257,163
16:32:41,257,163
16:32:41,257,163
16:32:41,257,163
16:32:41,258,163
16:32:41,258,163
16:32:41,258,163
16:32:41,258,163
16:32:41,258,163
16:32:41,258,163
16:32:41,258,163
16:32:41,258,163
16:32:41,258,163
16:32:41,259,163
16:32:41,259,163
16:32:41,259,163
16:32:41,259,163
16:32:41,259,163
16:32:41,259,163
16:32:41,259,163
16:32:41,259,163
16:32:41,259,163
16:32:41,259,163
16:32:41,260,163
16:32:41,260,163
16:32:41,260,163
16:32:41,260,163
16:32:41,260,163
16:32:41,260,163
16:32:41,260,163
16:32:41,260,163
16:32:41,260,163
16:32:41,260,163
16:32:41,261,163
16:32:41,261,163
16:32:41,261,163
16:32:41,261,163
16:32:41,261,163
16:32:41,261,163
16:32:41,261,163
16:32:41,261,163
16:32:41,261,163
16:32:41,261,163
16:32:41,262,163
16:32:41,262,163
16:32:41,262,163
16:32:41,262,163
16:32:41,262,163
16:32:41,262,163
16:32:41,262,163
16:32:41,262,163
16:32:41,262,163
16:32:41,262,163
16:32:41,263,163
16:32:41,263,163
16:32:41,263,163
16:32:41,263,163
16:32:41,263,163
16:32:41,263,163
16:32:41,263,163
16:32:41,263,163
16:32:41,263,163
16:32:41,263,163
16:32:41,264,163
16:32:41,264,163
16:32:41,264,163
16:32:41,264,163
16:32:41,264,163
16:32:41,264,163
16:32:41,264,163
16:32:41,264,163
16:32:41,264,163
16:32:41,264,163
16:32:41,265,163
16:32:41,265,163
16:32:41,265,163
16:32:41,265,163
16:32:41,265,163
16:32:41,265,163
16:32:41,265,163
16:32:41,265,163
16:32:41,265,163
16:32:41,265,163
16:32:41,266,163
16:32:41,266,163
16:32:41,266,163
16:32:41,266,163
16:32:41,266,163
16:32:41,266,163
16:32:41,266,163
16:32:41,266,163
16:32:41,266,163
16:32:41,266,163
16:32:41,267,163
16:32:41,267,163
16:32:41,267,163
16:32:41,267,163
16:32:41,267,163
16:32:41,267,163
16:32:41,267,163
16:32:41,267,163
16:32:41,267,163
16:32:41,267,163
16:32:41,268,163
16:32:41,268,163
16:32:41,268,163
16:32:41,268,163
16:32:41,268,163
16:32:41,268,163
16:32:41,268,163
16:32:41,268,163
16:32:41,268,163
16:32:41,268,163
16:32:41,269,163
16:32:41,269,163
16:32:41,269,163
16:32:41,269,163
16:32:41,269,163
16:32:41,269,163
16:32:41,269,163
16:32:41,269,163
16:32:41,269,163
16:32:41,269,163
16:32:41,270,163
16:32:41,270,163
16:32:41,270,163
16:32:41,270,163
16:32:41,270,163
16:32:41,270,163
16:32:41,270,163
16:32:41,270,163
16:32:41,270,163
16:32:41,270,163
16:32:41,271,163
16:32:41,271,163
16:32:41,271,163
16:32:41,271,163
16:32:41,271,163
16:32:41,271,163
16:32:41,271,163
16:32:41,271,163
16:32:41,271,163
16:32:41,271,163
16:32:41,272,163
16:32:41,272,163
16:32:41,272,163
16:32:41,272,163
16:32:41,272,163
16:32:41,272,163
16:32:41,272,163
16:32:41,272,163
16:32:41,272,163
16:32:41,272,163
16:32:41,273,163
16:32:41,273,163
16:32:41,273,163
16:32:41,273,163
16:32:41,273,163
16:32:41,273,163
16:32:41,273,163
16:32:41,273,163
16:32:41,273,163
16:32:41,273,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,274,163
16:32:41,275,163
16:32:41,275,163
16:32:41,275,163
16:32:41,275,163
16:32:41,275,163
16:32:41,275,163
16:32:41,275,163
16:32:41,275,163
16:32:41,275,163
16:32:41,275,163
16:32:41,276,163
16:32:41,276,163
16:32:41,276,163
16:32:41,276,163
16:32:41,276,163
16:32:41,276,163
16:32:41,276,163
16:32:41,276,163
16:32:41,276,163
16:32:41,276,163
16:32:41,277,163
16:32:41,277,163
16:32:41,277,163
16:32:41,277,163
16:32:41,277,163
16:32:41,277,163
16:32:41,277,163
16:32:41,277,163
16:32:41,277,163
16:32:41,277,163
16:32:41,278,163
16:32:41,278,163
16:32:41,278,163
16:32:41,278,163
16:32:41,278,163
16:32:41,278,163
16:32:41,278,163
16:32:41,278,163
16:32:41,278,163
16:32:41,278,163
16:32:41,279,163
16:32:41,279,163
16:32:41,279,163
16:32:41,279,163
16:32:41,279,163
16:32:41,279,163
16:32:41,279,163
16:32:41,279,163
16:32:41,279,163
16:32:41,279,163
16:32:41,280,163
16:32:41,280,163
16:32:41,280,163
16:32:41,280,163
16:32:41,280,163
16:32:41,280,163
16:32:41,280,163
16:32:41,280,163
16:32:41,280,163
16:32:41,280,163
16:32:41,281,163
16:32:41,281,163
16:32:41,281,163
16:32:41,281,163
16:32:41,281,163
16:32:41,281,163
16:32:41,281,163
16:32:41,281,163
16:32:41,281,163
16:32:41,281,163
16:32:41,282,163
16:32:41,282,163
16:32:41,282,163
16:32:41,282,163
16:32:41,282,163
16:32:41,282,163
16:32:41,282,163
16:32:41,282,163
16:32:41,282,163
16:32:41,282,163
16:32:41,283,163
16:32:41,283,163
16:32:41,283,163
16:32:41,283,163
16:32:41,283,163
16:32:41,283,163
16:32:41,283,163
16:32:41,283,142
16:32:42,283,142
16:32:42,283,142
16:32:42,283,142
16:32:42,284,142
16:32:42,284,142
16:32:42,284,142
16:32:42,284,142
16:32:42,284,142
16:32:42,284,142
16:32:42,284,142
16:32:42,284,142
16:32:42,284,142
16:32:42,284,142
16:32:42,285,142
16:32:42,285,142
16:32:42,285,142
16:32:42,285,142
16:32:42,285,142
16:32:42,285,142
16:32:42,285,142
16:32:42,285,142
16:32:42,285,142
16:32:42,285,142
16:32:42,286,142
16:32:42,286,142
16:32:42,286,142
16:32:42,286,142
16:32:42,286,142
16:32:42,286,142
16:32:42,286,142
16:32:42,286,142
16:32:42,286,142
16:32:42,286,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,287,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,288,142
16:32:42,289,142
16:32:42,289,142
16:32:42,289,142
16:32:42,289,142
16:32:42,289,142
16:32:42,289,142
16:32:42,289,142
16:32:42,289,142
16:32:42,289,142
16:32:42,289,142
16:32:42,290,142
16:32:42,290,142
16:32:42,290,142
16:32:42,290,142
16:32:42,290,142
16:32:42,290,142
16:32:42,290,142
16:32:42,290,142
16:32:42,290,142
16:32:42,290,142
16:32:42,291,142
16:32:42,291,142
16:32:42,291,142
16:32:42,291,142
16:32:42,291,142
16:32:42,291,142
16:32:42,291,142
16:32:42,291,142
16:32:42,291,142
16:32:42,291,142
16:32:42,292,142
16:32:42,292,142
16:32:42,292,142
16:32:42,292,142
16:32:42,292,142
16:32:42,292,142
16:32:42,292,142
16:32:42,292,142
16:32:42,292,142
16:32:42,292,142
16:32:42,293,142
16:32:42,293,142
16:32:42,293,142
16:32:42,293,142
16:32:42,293,142
16:32:42,293,142
16:32:42,293,142
16:32:42,293,142
16:32:42,293,142
16:32:42,293,142
16:32:42,294,142
16:32:42,294,142
16:32:42,294,142
16:32:42,294,142
16:32:42,294,142
16:32:42,294,142
16:32:42,294,142
