-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:45:06 MSK. --
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298241297
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298241308
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298241324
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298241340
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298241353
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298241362
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298241371
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4298241381
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 481 512 542 572 603
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298241171 4298241371
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=19
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 573
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298241390
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298241400
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298241410
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298241419
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298241429
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298241439
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298241449
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298241458
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:44:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
