time,CWND,speed,foreign
14:40:06,158,950,0
14:40:06,158,950,0
14:40:06,158,950,0
14:40:06,158,950,0
14:40:06,159,950,0
14:40:06,159,950,0
14:40:06,159,950,0
14:40:06,159,950,0
14:40:06,159,950,0
14:40:06,159,953,950
14:40:07,159,953,950
14:40:07,159,953,950
14:40:07,159,953,950
14:40:07,159,953,950
14:40:07,159,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,160,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,161,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,162,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,163,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,164,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,165,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,166,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,167,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,168,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,169,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,170,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,171,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,172,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,173,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,174,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,175,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,176,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,177,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,178,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,179,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,180,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,181,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,182,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,183,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,184,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,185,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,186,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,187,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,188,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,189,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,190,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,191,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,192,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,193,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:07,194,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,195,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,196,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,197,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,198,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,199,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,200,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,201,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,202,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,203,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,204,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,205,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,206,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,207,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,208,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,209,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,210,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,211,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,212,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,213,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,214,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,215,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,216,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,217,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,218,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,219,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,220,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,221,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,222,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,223,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,224,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,225,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,226,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,227,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,228,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,229,953,950
14:40:08,230,953,950
14:40:08,230,953,950
14:40:08,230,953,950
14:40:08,230,953,950
14:40:08,230,953,950
14:40:08,230,953,950
14:40:08,230,953,950
14:40:08,230,952,951
14:40:09,230,952,951
14:40:09,230,952,951
14:40:09,230,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,231,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,232,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,233,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,234,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,235,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,236,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,237,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,238,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,239,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,240,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,241,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,242,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,243,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,244,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,245,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,246,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,247,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,248,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,249,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,250,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,251,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,252,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,253,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,254,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,255,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,256,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,257,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,258,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,259,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,260,952,951
14:40:09,261,952,951
14:40:09,261,952,951
14:40:09,261,952,951
14:40:09,261,952,951
14:40:09,261,952,951
14:40:09,261,952,951
14:40:09,261,952,951
