-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:35:08 MSK. --
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 0
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4298753850
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4298753880
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4298753909
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298753938
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4298753969
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4298753999
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4298754029
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:34:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
