time,CWND,speed,foreign
13:35:10,158,0,0
13:35:10,158,0,0
13:35:10,158,0,0
13:35:10,158,0,0
13:35:10,158,0,0
13:35:10,158,0,0
13:35:10,158,0,0
13:35:10,158,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,159,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,160,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,161,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,162,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,163,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,164,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,165,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,166,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,167,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,168,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,169,0,0
13:35:10,170,0,0
13:35:10,170,0,0
13:35:10,170,0,0
13:35:10,170,0,0
13:35:10,170,0,0
13:35:10,170,0,0
13:35:10,170,760,0
13:35:11,170,760,0
13:35:11,170,760,0
13:35:11,170,760,0
13:35:11,170,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,171,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,172,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,173,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,174,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,175,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,176,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,177,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,178,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,179,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,180,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,181,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,182,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,183,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,184,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,185,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,186,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,187,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,188,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,189,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,190,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,191,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,192,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,193,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,194,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,195,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,196,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,197,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,198,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,199,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,200,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,201,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,202,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,203,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,204,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,205,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,206,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,207,760,0
13:35:11,208,760,0
13:35:12,208,760,0
13:35:12,208,760,0
13:35:12,208,760,0
13:35:12,208,760,0
13:35:12,208,760,0
13:35:12,208,760,0
13:35:12,208,760,0
13:35:12,208,760,0
13:35:12,208,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,209,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,210,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,211,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,212,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,213,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,214,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,215,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,216,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,217,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,218,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,219,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,220,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,221,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,222,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,223,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,224,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,225,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,226,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,227,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,228,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,229,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,230,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,231,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,232,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,233,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,234,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,235,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,236,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,237,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,238,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,239,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,240,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,241,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,242,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,243,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,244,760,0
13:35:12,245,760,0
13:35:12,245,760,0
13:35:12,245,760,0
13:35:12,245,760,0
13:35:12,245,760,0
13:35:12,245,760,0
13:35:12,245,760,0
13:35:12,245,760,0
13:35:12,245,761,760
13:35:13,245,761,760
13:35:13,245,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,246,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,247,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,248,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,249,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,250,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,251,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,252,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,253,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,254,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,255,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,256,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,257,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,258,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,259,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,260,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,261,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,262,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,263,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,264,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,265,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,266,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,267,761,760
13:35:13,268,761,760
13:35:13,268,761,760
13:35:13,268,761,760
13:35:13,268,761,760
13:35:13,268,761,760
13:35:13,268,761,760
13:35:13,268,761,760
13:35:13,268,761,760
13:35:13,268,761,760
13:35:13,268,761,760
