-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 07:56:56 MSK. --
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307975869
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976397
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976406
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976415
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976424
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976433
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15536
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976442
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976451
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976460
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976469
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976478
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976487
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976496
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976505
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976514
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976524
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15539
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976533
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976542
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307976551
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:56:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
