-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:52:51 MSK. --
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314976
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314986
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314996
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315006
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315015
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315025
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315034
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315044
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15553
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315054
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315064
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315074
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315084
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315094
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315104
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315114
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315124
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315134
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 13:52:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313315144
