time,CWND,estimated_speed
16:09:30,180,764
16:09:30,181,764
16:09:30,181,764
16:09:30,181,764
16:09:30,181,764
16:09:30,181,764
16:09:30,181,764
16:09:30,181,764
16:09:30,181,764
16:09:30,181,764
16:09:30,181,764
16:09:30,182,764
16:09:30,182,764
16:09:30,182,764
16:09:30,182,764
16:09:30,182,764
16:09:30,182,764
16:09:30,182,764
16:09:30,182,764
16:09:30,182,764
16:09:30,182,764
16:09:30,183,764
16:09:30,183,764
16:09:30,183,764
16:09:30,183,764
16:09:30,183,764
16:09:30,183,764
16:09:30,183,764
16:09:30,183,764
16:09:30,183,764
16:09:30,183,764
16:09:30,184,764
16:09:30,184,764
16:09:30,184,764
16:09:30,184,764
16:09:30,184,764
16:09:30,184,764
16:09:30,184,764
16:09:30,184,764
16:09:30,184,764
16:09:30,184,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,185,764
16:09:30,186,764
16:09:30,186,764
16:09:30,186,764
16:09:30,186,764
16:09:30,186,764
16:09:30,186,764
16:09:30,186,764
16:09:30,186,764
16:09:30,186,764
16:09:30,186,764
16:09:30,187,764
16:09:30,187,764
16:09:30,187,764
16:09:30,187,764
16:09:30,187,764
16:09:30,187,764
16:09:30,187,764
16:09:30,187,764
16:09:30,187,764
16:09:30,187,764
16:09:30,188,764
16:09:30,188,764
16:09:30,188,764
16:09:30,188,764
16:09:30,188,764
16:09:30,188,764
16:09:30,188,764
16:09:30,188,764
16:09:30,188,764
16:09:30,188,764
16:09:30,189,764
16:09:30,189,764
16:09:30,189,764
16:09:30,189,764
16:09:30,189,764
16:09:30,189,764
16:09:30,189,764
16:09:30,189,764
16:09:30,189,764
16:09:30,189,764
16:09:30,190,764
16:09:30,190,764
16:09:30,190,764
16:09:30,190,764
16:09:30,190,764
16:09:30,190,764
16:09:30,190,764
16:09:30,190,764
16:09:30,190,764
16:09:30,190,764
16:09:30,191,764
16:09:30,191,764
16:09:30,191,764
16:09:30,191,764
16:09:30,191,764
16:09:30,191,764
16:09:30,191,764
16:09:30,191,764
16:09:30,191,764
16:09:30,191,764
16:09:30,192,764
16:09:30,192,764
16:09:30,192,764
16:09:30,192,764
16:09:30,192,764
16:09:30,192,764
16:09:30,192,764
16:09:30,192,764
16:09:30,192,764
16:09:30,192,764
16:09:30,193,764
16:09:30,193,764
16:09:30,193,764
16:09:30,193,764
16:09:30,193,764
16:09:30,193,764
16:09:30,193,764
16:09:30,193,764
16:09:30,193,764
16:09:30,193,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,194,764
16:09:30,195,764
16:09:30,195,764
16:09:30,195,764
16:09:30,195,764
16:09:30,195,764
16:09:30,195,764
16:09:30,195,764
16:09:30,195,764
16:09:30,195,764
16:09:30,195,764
16:09:30,196,764
16:09:30,196,764
16:09:30,196,764
16:09:30,196,764
16:09:30,196,764
16:09:30,196,764
16:09:30,196,764
16:09:30,196,764
16:09:30,196,764
16:09:30,196,764
16:09:30,197,764
16:09:30,197,764
16:09:30,197,764
16:09:30,197,764
16:09:30,197,764
16:09:30,197,764
16:09:30,197,764
16:09:30,197,764
16:09:30,197,764
16:09:30,197,764
16:09:30,198,764
16:09:30,198,764
16:09:30,198,764
16:09:30,198,764
16:09:30,198,764
16:09:30,198,764
16:09:30,198,764
16:09:30,198,764
16:09:30,198,764
16:09:30,198,764
16:09:30,199,764
16:09:30,199,764
16:09:31,199,764
16:09:31,199,764
16:09:31,199,764
16:09:31,199,764
16:09:31,199,764
16:09:31,199,764
16:09:31,199,764
16:09:31,199,764
16:09:31,200,764
16:09:31,200,764
16:09:31,200,764
16:09:31,200,764
16:09:31,200,764
16:09:31,200,764
16:09:31,200,764
16:09:31,200,764
16:09:31,200,764
16:09:31,200,764
16:09:31,201,764
16:09:31,201,764
16:09:31,201,764
16:09:31,201,764
16:09:31,201,764
16:09:31,201,764
16:09:31,201,764
16:09:31,201,764
16:09:31,201,764
16:09:31,201,764
16:09:31,202,764
16:09:31,202,764
16:09:31,202,764
16:09:31,202,764
16:09:31,202,764
16:09:31,202,764
16:09:31,202,764
16:09:31,202,764
16:09:31,202,764
16:09:31,202,764
16:09:31,203,764
16:09:31,203,764
16:09:31,203,764
16:09:31,203,764
16:09:31,203,764
16:09:31,203,764
16:09:31,203,764
16:09:31,203,764
16:09:31,203,764
16:09:31,203,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,204,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,205,764
16:09:31,206,764
16:09:31,206,764
16:09:31,206,764
16:09:31,206,764
16:09:31,206,764
16:09:31,206,764
16:09:31,206,764
16:09:31,206,764
16:09:31,206,764
16:09:31,206,764
16:09:31,207,764
16:09:31,207,764
16:09:31,207,764
16:09:31,207,764
16:09:31,207,764
16:09:31,207,764
16:09:31,207,764
16:09:31,207,764
16:09:31,207,764
16:09:31,207,764
16:09:31,208,764
16:09:31,208,764
16:09:31,208,764
16:09:31,208,764
16:09:31,208,764
16:09:31,208,764
16:09:31,208,764
16:09:31,208,764
16:09:31,208,764
16:09:31,208,764
16:09:31,209,764
16:09:31,209,764
16:09:31,209,764
16:09:31,209,764
16:09:31,209,764
16:09:31,209,764
16:09:31,209,764
16:09:31,209,764
16:09:31,209,764
16:09:31,209,764
16:09:31,210,764
16:09:31,210,764
16:09:31,210,764
16:09:31,210,764
16:09:31,210,764
16:09:31,210,764
16:09:31,210,764
16:09:31,210,764
16:09:31,210,764
16:09:31,210,764
16:09:31,211,764
16:09:31,211,764
16:09:31,211,764
16:09:31,211,764
16:09:31,211,764
16:09:31,211,764
16:09:31,211,764
16:09:31,211,764
16:09:31,211,764
16:09:31,212,764
16:09:31,212,764
16:09:31,212,764
16:09:31,212,764
16:09:31,212,764
16:09:31,212,764
16:09:31,212,764
16:09:31,212,764
16:09:31,212,764
16:09:31,213,764
16:09:31,213,764
16:09:31,213,764
16:09:31,213,764
16:09:31,213,764
16:09:31,213,764
16:09:31,213,764
16:09:31,213,764
16:09:31,213,764
16:09:31,213,764
16:09:31,214,764
16:09:31,214,764
16:09:31,214,764
16:09:31,214,764
16:09:31,214,764
16:09:31,214,764
16:09:31,214,764
16:09:31,214,764
16:09:31,214,764
16:09:31,214,764
16:09:31,215,764
16:09:31,215,764
16:09:31,215,764
16:09:31,215,764
16:09:31,215,764
16:09:31,215,764
16:09:31,215,764
16:09:31,215,764
16:09:31,215,764
16:09:31,215,764
16:09:31,216,764
16:09:31,216,764
16:09:31,216,764
16:09:31,216,764
16:09:31,216,764
16:09:31,216,764
16:09:31,216,764
16:09:31,216,764
16:09:31,216,764
16:09:31,216,764
16:09:31,217,764
16:09:31,217,764
16:09:31,217,764
16:09:31,217,764
16:09:31,217,764
16:09:31,217,764
16:09:31,217,764
16:09:31,217,764
16:09:31,217,764
16:09:31,217,764
16:09:31,218,764
16:09:31,218,764
16:09:31,218,764
16:09:31,218,764
16:09:31,218,764
16:09:31,218,764
16:09:31,218,764
16:09:31,218,764
16:09:31,218,764
16:09:31,218,764
16:09:31,219,764
16:09:31,219,764
16:09:31,219,764
16:09:31,219,764
16:09:31,219,764
16:09:31,219,764
16:09:31,219,764
16:09:31,219,764
16:09:31,219,764
16:09:31,219,764
16:09:31,220,764
16:09:31,220,764
16:09:31,220,764
16:09:31,220,764
16:09:31,220,764
16:09:31,220,764
16:09:31,220,764
16:09:31,220,764
16:09:31,220,764
16:09:31,220,764
16:09:31,221,764
16:09:31,221,764
16:09:31,221,764
16:09:31,221,764
16:09:31,221,764
16:09:31,221,764
16:09:31,221,764
16:09:31,221,764
16:09:31,221,764
16:09:31,221,764
16:09:31,222,764
16:09:31,222,764
16:09:31,222,764
16:09:31,222,764
16:09:31,222,764
16:09:31,222,764
16:09:31,222,764
16:09:31,222,764
16:09:31,222,764
16:09:31,222,764
16:09:31,223,764
16:09:31,223,764
16:09:31,223,764
16:09:31,223,764
16:09:31,223,764
16:09:31,223,764
16:09:31,223,764
16:09:31,223,764
16:09:31,223,764
16:09:31,223,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,224,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,225,764
16:09:31,226,764
16:09:31,226,764
16:09:31,226,764
16:09:31,226,764
16:09:31,226,764
16:09:31,226,764
16:09:31,226,764
16:09:31,226,764
16:09:31,226,764
16:09:31,226,764
16:09:31,227,764
16:09:31,227,764
16:09:31,227,764
16:09:31,227,764
16:09:31,227,764
16:09:31,227,764
16:09:31,227,764
16:09:31,227,764
16:09:31,227,764
16:09:31,227,764
16:09:31,228,764
16:09:31,228,764
16:09:31,228,764
16:09:31,228,764
16:09:31,228,764
16:09:31,228,764
16:09:31,228,764
16:09:31,228,764
16:09:31,228,764
16:09:31,228,764
16:09:31,229,764
16:09:31,229,764
16:09:31,229,764
16:09:31,229,764
16:09:31,229,764
16:09:31,229,764
16:09:31,229,764
16:09:31,229,764
16:09:31,229,764
16:09:31,229,764
16:09:31,230,764
16:09:31,230,764
16:09:31,230,764
16:09:31,230,764
16:09:31,230,764
16:09:31,230,764
16:09:31,230,764
16:09:31,230,764
16:09:31,230,764
16:09:31,230,764
16:09:31,231,764
16:09:31,231,764
16:09:31,231,764
16:09:31,231,764
16:09:31,231,764
16:09:31,231,764
16:09:31,231,764
16:09:31,231,764
16:09:31,231,764
16:09:31,231,764
16:09:31,232,764
16:09:31,232,764
16:09:31,232,764
16:09:31,232,764
16:09:31,232,764
16:09:31,232,764
16:09:31,232,764
16:09:31,232,764
16:09:31,232,764
16:09:31,232,764
16:09:31,233,764
16:09:31,233,764
16:09:31,233,764
16:09:31,233,764
16:09:31,233,764
16:09:31,233,764
16:09:31,233,764
16:09:31,233,764
16:09:31,233,764
16:09:31,233,764
16:09:31,234,764
16:09:31,234,764
16:09:31,234,764
16:09:31,234,764
16:09:31,234,764
16:09:31,234,764
16:09:31,234,764
16:09:31,234,764
16:09:31,234,764
16:09:31,234,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,235,764
16:09:31,236,764
16:09:31,236,762
16:09:32,236,762
16:09:32,236,762
16:09:32,236,762
16:09:32,236,762
16:09:32,236,762
16:09:32,236,762
16:09:32,236,762
16:09:32,236,762
16:09:32,236,762
16:09:32,237,762
16:09:32,237,762
16:09:32,237,762
16:09:32,237,762
16:09:32,237,762
16:09:32,237,762
16:09:32,237,762
16:09:32,237,762
16:09:32,237,762
16:09:32,237,762
16:09:32,238,762
16:09:32,238,762
16:09:32,238,762
16:09:32,238,762
16:09:32,238,762
16:09:32,238,762
16:09:32,238,762
16:09:32,238,762
16:09:32,238,762
16:09:32,238,762
16:09:32,239,762
16:09:32,239,762
16:09:32,239,762
16:09:32,239,762
16:09:32,239,762
16:09:32,239,762
16:09:32,239,762
16:09:32,239,762
16:09:32,239,762
16:09:32,239,762
16:09:32,240,762
16:09:32,240,762
16:09:32,240,762
16:09:32,240,762
16:09:32,240,762
16:09:32,240,762
16:09:32,240,762
16:09:32,240,762
16:09:32,240,762
16:09:32,240,762
16:09:32,241,762
16:09:32,241,762
16:09:32,241,762
16:09:32,241,762
16:09:32,241,762
16:09:32,241,762
16:09:32,241,762
16:09:32,241,762
16:09:32,241,762
16:09:32,241,762
16:09:32,242,762
16:09:32,242,762
16:09:32,242,762
16:09:32,242,762
16:09:32,242,762
16:09:32,242,762
16:09:32,242,762
16:09:32,242,762
16:09:32,242,762
16:09:32,242,762
16:09:32,243,762
16:09:32,243,762
16:09:32,243,762
16:09:32,243,762
16:09:32,243,762
16:09:32,243,762
16:09:32,243,762
16:09:32,243,762
16:09:32,243,762
16:09:32,243,762
16:09:32,244,762
16:09:32,244,762
16:09:32,244,762
16:09:32,244,762
16:09:32,244,762
16:09:32,244,762
16:09:32,244,762
16:09:32,244,762
16:09:32,244,762
16:09:32,244,762
16:09:32,245,762
16:09:32,245,762
16:09:32,245,762
16:09:32,245,762
16:09:32,245,762
16:09:32,245,762
16:09:32,245,762
16:09:32,245,762
16:09:32,245,762
16:09:32,245,762
16:09:32,246,762
16:09:32,246,762
16:09:32,246,762
16:09:32,246,762
16:09:32,246,762
16:09:32,246,762
16:09:32,246,762
16:09:32,246,762
16:09:32,246,762
16:09:32,246,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,247,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,248,762
16:09:32,249,762
16:09:32,249,762
16:09:32,249,762
16:09:32,249,762
16:09:32,249,762
16:09:32,249,762
16:09:32,249,762
16:09:32,249,762
16:09:32,249,762
16:09:32,249,762
16:09:32,250,762
16:09:32,250,762
16:09:32,250,762
16:09:32,250,762
16:09:32,250,762
16:09:32,250,762
16:09:32,250,762
16:09:32,250,762
16:09:32,250,762
16:09:32,250,762
16:09:32,251,762
16:09:32,251,762
16:09:32,251,762
16:09:32,251,762
16:09:32,251,762
16:09:32,251,762
16:09:32,251,762
16:09:32,251,762
16:09:32,251,762
16:09:32,251,762
16:09:32,252,762
16:09:32,252,762
16:09:32,252,762
16:09:32,252,762
16:09:32,252,762
16:09:32,252,762
16:09:32,252,762
16:09:32,252,762
16:09:32,252,762
16:09:32,252,762
16:09:32,253,762
16:09:32,253,762
16:09:32,253,762
16:09:32,253,762
16:09:32,253,762
16:09:32,253,762
16:09:32,253,762
16:09:32,253,762
16:09:32,253,762
16:09:32,253,762
16:09:32,254,762
16:09:32,254,762
16:09:32,254,762
16:09:32,254,762
16:09:32,254,762
16:09:32,254,762
16:09:32,254,762
16:09:32,254,762
16:09:32,254,762
16:09:32,254,762
16:09:32,255,762
16:09:32,255,762
16:09:32,255,762
16:09:32,255,762
16:09:32,255,762
16:09:32,255,762
16:09:32,255,762
16:09:32,255,762
16:09:32,255,762
16:09:32,255,762
16:09:32,256,762
16:09:32,256,762
16:09:32,256,762
16:09:32,256,762
16:09:32,256,762
16:09:32,256,762
16:09:32,256,762
16:09:32,256,762
16:09:32,256,762
16:09:32,256,762
16:09:32,257,762
16:09:32,257,762
16:09:32,257,762
16:09:32,257,762
16:09:32,257,762
16:09:32,257,762
16:09:32,257,762
16:09:32,257,762
16:09:32,257,762
16:09:32,257,762
16:09:32,258,762
16:09:32,258,762
16:09:32,258,762
16:09:32,258,762
16:09:32,258,762
16:09:32,258,762
16:09:32,258,762
16:09:32,258,762
16:09:32,258,762
16:09:32,258,762
16:09:32,259,762
16:09:32,259,762
16:09:32,259,762
16:09:32,259,762
16:09:32,259,762
16:09:32,259,762
16:09:32,259,762
16:09:32,259,762
16:09:32,259,762
16:09:32,259,762
16:09:32,260,762
16:09:32,260,762
16:09:32,260,762
16:09:32,260,762
16:09:32,260,762
16:09:32,260,762
16:09:32,260,762
16:09:32,260,762
16:09:32,260,762
16:09:32,260,762
16:09:32,261,762
16:09:32,261,762
16:09:32,261,762
16:09:32,261,762
16:09:32,261,762
16:09:32,261,762
16:09:32,261,762
16:09:32,261,762
16:09:32,261,762
16:09:32,261,762
16:09:32,262,762
16:09:32,262,762
16:09:32,262,762
16:09:32,262,762
16:09:32,262,762
16:09:32,262,762
16:09:32,262,762
16:09:32,262,762
16:09:32,262,762
16:09:32,262,762
16:09:32,263,762
16:09:32,263,762
16:09:32,263,762
16:09:32,263,762
16:09:32,263,762
16:09:32,263,762
16:09:32,263,762
16:09:32,263,762
16:09:32,263,762
16:09:32,263,762
16:09:32,264,762
16:09:32,264,762
16:09:32,264,762
16:09:32,264,762
16:09:32,264,762
16:09:32,264,762
16:09:32,264,762
16:09:32,264,762
16:09:32,264,762
16:09:32,264,762
16:09:32,265,762
16:09:32,265,762
16:09:32,265,762
16:09:32,265,762
16:09:32,265,762
16:09:32,265,762
16:09:32,265,762
16:09:32,265,762
16:09:32,265,762
16:09:32,265,762
16:09:32,266,762
16:09:32,266,762
16:09:32,266,762
16:09:32,266,762
16:09:32,266,762
16:09:32,266,762
16:09:33,266,762
16:09:33,266,762
16:09:33,266,762
16:09:33,266,762
16:09:33,267,762
16:09:33,267,762
16:09:33,267,762
16:09:33,267,762
16:09:33,267,762
16:09:33,267,762
16:09:33,267,762
16:09:33,267,762
16:09:33,267,762
16:09:33,267,762
16:09:33,268,762
16:09:33,268,762
16:09:33,268,762
16:09:33,268,762
16:09:33,268,762
16:09:33,268,762
16:09:33,268,762
16:09:33,268,762
16:09:33,268,762
16:09:33,268,762
16:09:33,269,762
16:09:33,269,762
16:09:33,269,762
16:09:33,269,762
16:09:33,269,762
16:09:33,269,762
16:09:33,269,762
16:09:33,269,762
16:09:33,269,762
16:09:33,269,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,270,762
16:09:33,271,762
16:09:33,271,762
16:09:33,271,762
16:09:33,271,762
16:09:33,271,762
16:09:33,271,762
16:09:33,271,762
16:09:33,271,762
16:09:33,271,762
16:09:33,271,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,272,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,273,762
16:09:33,274,762
16:09:33,274,762
16:09:33,274,762
16:09:33,274,762
16:09:33,274,762
16:09:33,274,762
16:09:33,274,762
16:09:33,274,762
16:09:33,274,762
16:09:33,274,762
16:09:33,275,762
16:09:33,275,762
16:09:33,275,762
16:09:33,275,762
16:09:33,275,762
16:09:33,275,762
16:09:33,275,762
16:09:33,275,762
16:09:33,275,762
16:09:33,275,762
16:09:33,276,762
16:09:33,276,762
16:09:33,276,762
16:09:33,276,762
16:09:33,276,762
16:09:33,276,762
16:09:33,276,762
16:09:33,276,762
16:09:33,276,762
16:09:33,276,762
16:09:33,277,762
16:09:33,277,762
16:09:33,277,762
16:09:33,277,762
16:09:33,277,762
16:09:33,277,762
16:09:33,277,762
16:09:33,277,762
16:09:33,277,762
16:09:33,277,762
16:09:33,278,762
16:09:33,278,762
16:09:33,278,762
16:09:33,278,762
16:09:33,278,762
16:09:33,278,762
16:09:33,278,762
16:09:33,278,762
16:09:33,278,762
16:09:33,278,762
16:09:33,279,762
16:09:33,279,762
16:09:33,279,762
16:09:33,279,762
16:09:33,279,762
16:09:33,279,762
16:09:33,279,762
16:09:33,279,762
16:09:33,279,762
16:09:33,279,762
16:09:33,280,762
16:09:33,280,762
16:09:33,280,762
16:09:33,280,762
16:09:33,280,762
16:09:33,280,762
16:09:33,280,762
16:09:33,280,762
16:09:33,280,762
16:09:33,280,762
16:09:33,281,762
16:09:33,281,762
16:09:33,281,762
16:09:33,281,762
16:09:33,281,762
16:09:33,281,762
16:09:33,281,762
16:09:33,281,762
16:09:33,281,762
16:09:33,281,762
16:09:33,282,762
16:09:33,282,762
16:09:33,282,762
16:09:33,282,762
16:09:33,282,762
16:09:33,282,762
16:09:33,282,762
16:09:33,282,762
16:09:33,282,762
16:09:33,282,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,283,762
16:09:33,284,762
16:09:33,284,762
16:09:33,284,762
16:09:33,284,762
16:09:33,284,762
16:09:33,284,762
16:09:33,284,762
16:09:33,284,762
16:09:33,284,762
16:09:33,284,762
16:09:33,285,762
16:09:33,285,762
16:09:33,285,762
16:09:33,285,762
16:09:33,285,762
16:09:33,285,762
16:09:33,285,762
16:09:33,285,762
16:09:33,285,762
16:09:33,285,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,286,762
16:09:33,287,762
16:09:33,287,762
16:09:33,287,762
16:09:33,287,762
16:09:33,287,762
16:09:33,287,762
16:09:33,287,762
16:09:33,287,762
16:09:33,287,762
16:09:33,287,762
16:09:33,288,762
16:09:33,288,762
16:09:33,288,762
16:09:33,288,762
16:09:33,288,762
16:09:33,288,762
16:09:33,288,762
16:09:33,288,762
16:09:33,288,762
16:09:33,288,762
16:09:33,289,762
16:09:33,289,762
16:09:33,289,762
16:09:33,289,762
16:09:33,289,762
16:09:33,289,762
16:09:33,289,762
16:09:33,289,762
16:09:33,289,762
16:09:33,289,762
16:09:33,290,762
16:09:33,290,762
16:09:33,290,762
16:09:33,290,762
16:09:33,290,762
16:09:33,290,762
16:09:33,290,762
16:09:33,290,762
16:09:33,290,762
16:09:33,290,762
16:09:33,291,762
16:09:33,291,762
16:09:33,291,762
16:09:33,291,762
16:09:33,291,762
16:09:33,291,762
16:09:33,291,762
16:09:33,291,762
16:09:33,291,762
16:09:33,291,762
16:09:33,292,762
16:09:33,292,762
16:09:33,292,762
16:09:33,292,762
16:09:33,292,762
16:09:33,292,762
16:09:33,292,762
16:09:33,292,762
16:09:33,292,762
16:09:33,292,762
16:09:33,293,762
16:09:33,293,762
16:09:33,293,762
16:09:33,293,762
16:09:33,293,762
16:09:33,293,762
16:09:33,293,762
16:09:33,293,762
16:09:33,293,762
16:09:33,293,762
16:09:33,294,762
16:09:33,294,762
16:09:33,294,762
16:09:33,294,762
16:09:33,294,762
16:09:33,294,762
16:09:33,294,762
16:09:33,294,762
16:09:33,294,762
16:09:33,294,762
16:09:33,295,762
16:09:33,295,762
16:09:33,295,762
16:09:33,295,762
16:09:33,295,762
16:09:33,295,762
16:09:33,295,762
16:09:33,295,762
16:09:33,295,762
16:09:33,295,762
16:09:33,296,762
16:09:33,296,762
16:09:33,296,762
16:09:33,296,762
16:09:33,296,762
16:09:34,296,762
16:09:34,296,762
16:09:34,296,762
16:09:34,296,762
16:09:34,296,762
16:09:34,297,762
16:09:34,297,762
16:09:34,297,762
16:09:34,297,762
16:09:34,297,762
16:09:34,297,762
16:09:34,297,762
16:09:34,297,762
16:09:34,297,762
16:09:34,297,762
16:09:34,298,762
16:09:34,298,762
16:09:34,298,762
16:09:34,298,762
16:09:34,298,762
16:09:34,298,762
16:09:34,298,762
16:09:34,298,762
16:09:34,298,762
16:09:34,298,762
16:09:34,299,762
16:09:34,299,762
16:09:34,299,762
16:09:34,299,762
16:09:34,299,762
16:09:34,299,762
16:09:34,299,762
16:09:34,299,762
16:09:34,299,762
16:09:34,299,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,300,762
16:09:34,301,762
16:09:34,301,762
16:09:34,301,762
16:09:34,301,762
16:09:34,301,762
