-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:03:35 MSK. --
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15544
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116567
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116577
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116587
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116597
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116607
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116616
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116626
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116635
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116644
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116653
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15546
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116662
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116671
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116680
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116689
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116699
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116708
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313116718
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 05:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
