-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:28:03 MSK. --
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043048
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043058
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043068
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043078
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043088
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15545
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043098
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043108
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043118
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043128
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043138
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043148
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043157
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043167
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043177
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043187
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15546
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303043197
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303043207
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:27:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
