time,CWND,speed,foreign
03:27:47,158,951,951
03:27:48,158,951,951
03:27:48,158,951,951
03:27:48,158,951,951
03:27:48,158,951,951
03:27:48,158,951,951
03:27:48,158,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,159,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,160,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,161,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,162,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,163,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,164,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,165,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,166,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,167,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,168,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,169,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,170,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,171,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,172,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,173,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,174,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,175,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,176,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,177,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,178,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,179,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,180,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,181,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,182,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,183,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,184,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,185,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,186,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,187,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,188,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,189,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,190,951,951
03:27:48,191,951,951
03:27:48,191,951,951
03:27:48,191,951,951
03:27:48,191,951,951
03:27:48,191,951,951
03:27:48,191,951,951
03:27:48,191,951,951
03:27:49,191,951,951
03:27:49,191,951,951
03:27:49,191,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,192,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,193,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,194,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,195,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,196,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,197,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,198,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,199,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,200,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,201,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,202,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,203,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,204,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,205,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,206,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,207,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,208,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,209,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,210,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,211,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,212,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,213,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,214,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,215,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,216,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,217,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,218,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,219,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,220,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,221,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,222,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,223,951,951
03:27:49,224,951,951
03:27:49,224,951,951
03:27:49,224,951,951
03:27:49,224,951,951
03:27:49,224,951,951
03:27:49,224,951,951
03:27:49,224,951,951
03:27:49,224,951,951
03:27:49,224,951,951
03:27:49,224,952,951
03:27:50,224,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,225,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,226,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,227,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,228,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,229,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,230,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,231,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,232,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,233,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,234,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,235,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,236,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,237,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,238,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,239,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,240,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,241,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,242,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,243,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,244,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,245,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,246,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,247,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,248,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,249,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,250,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,251,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,252,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,253,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,254,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,255,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,256,952,951
03:27:50,257,952,951
03:27:50,257,952,951
03:27:50,257,952,951
03:27:50,257,952,951
03:27:50,257,952,951
03:27:50,257,952,951
03:27:50,257,952,951
03:27:50,257,952,951
03:27:50,257,952,951
03:27:51,257,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,258,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,259,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,260,952,951
03:27:51,261,952,951
03:27:51,261,952,951
03:27:51,261,952,951
03:27:51,261,952,951
03:27:51,261,952,951
03:27:51,261,952,951
