-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:41:54 MSK. --
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4298193415
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4298193426
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4298193437
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4298193448
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 453 483 513 543 573 603
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298193238 4298193437
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 573
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298193459
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298193470
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298193481
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298193493
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298193504
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298193516
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298193527
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298193539
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298193550
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298193561
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298193572
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 15:40:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
