-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:19:53 MSK. --
May 13 10:18:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:18:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 0
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: acked packets 605 at time 4301995847
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: acked packets 705 at time 4301995880
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: acked packets 805 at time 4301995913
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: acked packets 905 at time 4301995947
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1005 at time 4301995981
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 10:18:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
