time,CWND,estimated_speed
13:09:40,180,950
13:09:40,181,950
13:09:40,181,950
13:09:40,181,950
13:09:40,181,950
13:09:40,181,950
13:09:40,181,950
13:09:40,181,950
13:09:40,181,950
13:09:40,181,950
13:09:40,181,950
13:09:40,182,950
13:09:40,182,950
13:09:40,182,950
13:09:40,182,950
13:09:40,182,950
13:09:40,182,950
13:09:40,182,950
13:09:40,182,950
13:09:40,182,950
13:09:40,182,950
13:09:40,183,950
13:09:40,183,950
13:09:40,183,950
13:09:40,183,950
13:09:40,183,950
13:09:40,183,950
13:09:40,183,950
13:09:40,183,950
13:09:40,183,950
13:09:40,183,950
13:09:40,184,950
13:09:40,184,950
13:09:40,184,950
13:09:40,184,950
13:09:40,184,950
13:09:40,184,950
13:09:40,184,950
13:09:40,184,950
13:09:40,184,950
13:09:40,184,950
13:09:40,185,950
13:09:40,185,950
13:09:40,185,950
13:09:40,185,950
13:09:40,185,950
13:09:40,185,950
13:09:40,185,950
13:09:40,185,950
13:09:40,185,950
13:09:40,185,950
13:09:40,186,950
13:09:40,186,950
13:09:40,186,950
13:09:40,186,950
13:09:40,186,950
13:09:40,186,950
13:09:40,186,950
13:09:40,186,950
13:09:40,186,950
13:09:40,186,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,187,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,188,950
13:09:40,189,950
13:09:40,189,950
13:09:40,189,950
13:09:40,189,950
13:09:40,189,950
13:09:40,189,950
13:09:40,189,950
13:09:40,189,950
13:09:40,189,950
13:09:40,189,950
13:09:40,190,950
13:09:40,190,950
13:09:40,190,950
13:09:40,190,950
13:09:40,190,950
13:09:40,190,950
13:09:40,190,950
13:09:40,190,950
13:09:40,190,950
13:09:40,190,950
13:09:40,191,950
13:09:40,191,950
13:09:40,191,950
13:09:40,191,950
13:09:40,191,951
13:09:41,191,951
13:09:41,191,951
13:09:41,191,951
13:09:41,191,951
13:09:41,191,951
13:09:41,191,951
13:09:41,192,951
13:09:41,192,951
13:09:41,192,951
13:09:41,192,951
13:09:41,192,951
13:09:41,192,951
13:09:41,192,951
13:09:41,192,951
13:09:41,192,951
13:09:41,192,951
13:09:41,193,951
13:09:41,193,951
13:09:41,193,951
13:09:41,193,951
13:09:41,193,951
13:09:41,193,951
13:09:41,193,951
13:09:41,193,951
13:09:41,193,951
13:09:41,193,951
13:09:41,194,951
13:09:41,194,951
13:09:41,194,951
13:09:41,194,951
13:09:41,194,951
13:09:41,194,951
13:09:41,194,951
13:09:41,194,951
13:09:41,194,951
13:09:41,194,951
13:09:41,195,951
13:09:41,195,951
13:09:41,195,951
13:09:41,195,951
13:09:41,195,951
13:09:41,195,951
13:09:41,195,951
13:09:41,195,951
13:09:41,195,951
13:09:41,195,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,196,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,197,951
13:09:41,198,951
13:09:41,198,951
13:09:41,198,951
13:09:41,198,951
13:09:41,198,951
13:09:41,198,951
13:09:41,198,951
13:09:41,198,951
13:09:41,198,951
13:09:41,198,951
13:09:41,199,951
13:09:41,199,951
13:09:41,199,951
13:09:41,199,951
13:09:41,199,951
13:09:41,199,951
13:09:41,199,951
13:09:41,199,951
13:09:41,199,951
13:09:41,199,951
13:09:41,200,951
13:09:41,200,951
13:09:41,200,951
13:09:41,200,951
13:09:41,200,951
13:09:41,200,951
13:09:41,200,951
13:09:41,200,951
13:09:41,200,951
13:09:41,200,951
13:09:41,201,951
13:09:41,201,951
13:09:41,201,951
13:09:41,201,951
13:09:41,201,951
13:09:41,201,951
13:09:41,201,951
13:09:41,201,951
13:09:41,201,951
13:09:41,201,951
13:09:41,202,951
13:09:41,202,951
13:09:41,202,951
13:09:41,202,951
13:09:41,202,951
13:09:41,202,951
13:09:41,202,951
13:09:41,202,951
13:09:41,202,951
13:09:41,202,951
13:09:41,203,951
13:09:41,203,951
13:09:41,203,951
13:09:41,203,951
13:09:41,203,951
13:09:41,203,951
13:09:41,203,951
13:09:41,203,951
13:09:41,203,951
13:09:41,203,951
13:09:41,204,951
13:09:41,204,951
13:09:41,204,951
13:09:41,204,951
13:09:41,204,951
13:09:41,204,951
13:09:41,204,951
13:09:41,204,951
13:09:41,204,951
13:09:41,204,951
13:09:41,205,951
13:09:41,205,951
13:09:41,205,951
13:09:41,205,951
13:09:41,205,951
13:09:41,205,951
13:09:41,205,951
13:09:41,205,951
13:09:41,205,951
13:09:41,205,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,206,951
13:09:41,207,951
13:09:41,207,951
13:09:41,207,951
13:09:41,207,951
13:09:41,207,951
13:09:41,207,951
13:09:41,207,951
13:09:41,207,951
13:09:41,207,951
13:09:41,207,951
13:09:41,208,951
13:09:41,208,951
13:09:41,208,951
13:09:41,208,951
13:09:41,208,951
13:09:41,208,951
13:09:41,208,951
13:09:41,208,951
13:09:41,208,951
13:09:41,208,951
13:09:41,209,951
13:09:41,209,951
13:09:41,209,951
13:09:41,209,951
13:09:41,209,951
13:09:41,209,951
13:09:41,209,951
13:09:41,209,951
13:09:41,209,951
13:09:41,209,951
13:09:41,210,951
13:09:41,210,951
13:09:41,210,951
13:09:41,210,951
13:09:41,210,951
13:09:41,210,951
13:09:41,210,951
13:09:41,210,951
13:09:41,210,951
13:09:41,210,951
13:09:41,211,951
13:09:41,211,951
13:09:41,211,951
13:09:41,211,951
13:09:41,211,951
13:09:41,211,951
13:09:41,211,951
13:09:41,211,951
13:09:41,211,951
13:09:41,211,951
13:09:41,212,951
13:09:41,212,951
13:09:41,212,951
13:09:41,212,951
13:09:41,212,951
13:09:41,212,951
13:09:41,212,951
13:09:41,212,951
13:09:41,212,951
13:09:41,212,951
13:09:41,213,951
13:09:41,213,951
13:09:41,213,951
13:09:41,213,951
13:09:41,213,951
13:09:41,213,951
13:09:41,213,951
13:09:41,213,951
13:09:41,213,951
13:09:41,213,951
13:09:41,214,951
13:09:41,214,951
13:09:41,214,951
13:09:41,214,951
13:09:41,214,951
13:09:41,214,951
13:09:41,214,951
13:09:41,214,951
13:09:41,214,951
13:09:41,214,951
13:09:41,215,951
13:09:41,215,951
13:09:41,215,951
13:09:41,215,951
13:09:41,215,951
13:09:41,215,951
13:09:41,215,951
13:09:41,215,951
13:09:41,215,951
13:09:41,215,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,216,951
13:09:41,217,951
13:09:41,217,951
13:09:41,217,951
13:09:41,217,951
13:09:41,217,951
13:09:41,217,951
13:09:41,217,951
13:09:41,217,951
13:09:41,217,951
13:09:41,217,951
13:09:41,218,951
13:09:41,218,951
13:09:41,218,951
13:09:41,218,951
13:09:41,218,951
13:09:41,218,951
13:09:41,218,951
13:09:41,218,951
13:09:41,218,951
13:09:41,218,951
13:09:41,219,951
13:09:41,219,951
13:09:41,219,951
13:09:41,219,951
13:09:41,219,951
13:09:41,219,951
13:09:41,219,951
13:09:41,219,951
13:09:41,219,951
13:09:41,219,951
13:09:41,220,951
13:09:41,220,951
13:09:41,220,951
13:09:41,220,951
13:09:41,220,951
13:09:41,220,951
13:09:41,220,951
13:09:41,220,951
13:09:41,220,951
13:09:41,220,951
13:09:41,221,951
13:09:41,221,951
13:09:41,221,951
13:09:41,221,951
13:09:41,221,951
13:09:41,221,951
13:09:41,221,951
13:09:41,221,951
13:09:41,221,951
13:09:41,221,951
13:09:41,222,951
13:09:41,222,951
13:09:41,222,951
13:09:41,222,951
13:09:41,222,951
13:09:41,222,951
13:09:41,222,951
13:09:41,222,951
13:09:41,222,951
13:09:41,222,951
13:09:41,223,951
13:09:41,223,951
13:09:41,223,951
13:09:41,223,951
13:09:41,223,951
13:09:41,223,951
13:09:41,223,951
13:09:41,223,951
13:09:41,223,951
13:09:41,223,951
13:09:41,224,951
13:09:41,224,951
13:09:41,224,951
13:09:41,224,951
13:09:41,224,951
13:09:41,224,951
13:09:41,224,951
13:09:41,224,951
13:09:41,224,951
13:09:41,224,951
13:09:41,225,951
13:09:41,225,951
13:09:41,225,951
13:09:41,225,951
13:09:41,225,951
13:09:41,225,951
13:09:41,225,951
13:09:41,225,951
13:09:41,225,951
13:09:41,225,951
13:09:41,226,951
13:09:41,226,951
13:09:41,226,951
13:09:41,226,951
13:09:41,226,951
13:09:41,226,951
13:09:41,226,951
13:09:41,226,951
13:09:41,226,951
13:09:41,226,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,227,951
13:09:41,228,951
13:09:41,228,951
13:09:41,228,951
13:09:41,228,951
13:09:41,228,951
13:09:41,228,951
13:09:41,228,951
13:09:41,228,951
13:09:41,228,951
13:09:41,228,951
13:09:42,228,951
13:09:42,229,951
13:09:42,229,951
13:09:42,229,951
13:09:42,229,951
13:09:42,229,951
13:09:42,229,951
13:09:42,229,951
13:09:42,229,951
13:09:42,229,951
13:09:42,229,951
13:09:42,230,951
13:09:42,230,951
13:09:42,230,951
13:09:42,230,951
13:09:42,230,951
13:09:42,230,951
13:09:42,230,951
13:09:42,230,951
13:09:42,230,951
13:09:42,230,951
13:09:42,231,951
13:09:42,231,951
13:09:42,231,951
13:09:42,231,951
13:09:42,231,951
13:09:42,231,951
13:09:42,231,951
13:09:42,231,951
13:09:42,231,951
13:09:42,231,951
13:09:42,232,951
13:09:42,232,951
13:09:42,232,951
13:09:42,232,951
13:09:42,232,951
13:09:42,232,951
13:09:42,232,951
13:09:42,232,951
13:09:42,232,951
13:09:42,232,951
13:09:42,233,951
13:09:42,233,951
13:09:42,233,951
13:09:42,233,951
13:09:42,233,951
13:09:42,233,951
13:09:42,233,951
13:09:42,233,951
13:09:42,233,951
13:09:42,233,951
13:09:42,234,951
13:09:42,234,951
13:09:42,234,951
13:09:42,234,951
13:09:42,234,951
13:09:42,234,951
13:09:42,234,951
13:09:42,234,951
13:09:42,234,951
13:09:42,234,951
13:09:42,235,951
13:09:42,235,951
13:09:42,235,951
13:09:42,235,951
13:09:42,235,951
13:09:42,235,951
13:09:42,235,951
13:09:42,235,951
13:09:42,235,951
13:09:42,235,951
13:09:42,236,951
13:09:42,236,951
13:09:42,236,951
13:09:42,236,951
13:09:42,236,951
13:09:42,236,951
13:09:42,236,951
13:09:42,236,951
13:09:42,236,951
13:09:42,236,951
13:09:42,237,951
13:09:42,237,951
13:09:42,237,951
13:09:42,237,951
13:09:42,237,951
13:09:42,237,951
13:09:42,237,951
13:09:42,237,951
13:09:42,237,951
13:09:42,237,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,238,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,239,951
13:09:42,240,951
13:09:42,240,951
13:09:42,240,951
13:09:42,240,951
13:09:42,240,951
13:09:42,240,951
13:09:42,240,951
13:09:42,240,951
13:09:42,240,951
13:09:42,240,951
13:09:42,241,951
13:09:42,241,951
13:09:42,241,951
13:09:42,241,951
13:09:42,241,951
13:09:42,241,951
13:09:42,241,951
13:09:42,241,951
13:09:42,241,951
13:09:42,241,951
13:09:42,242,951
13:09:42,242,951
13:09:42,242,951
13:09:42,242,951
13:09:42,242,951
13:09:42,242,951
13:09:42,242,951
13:09:42,242,951
13:09:42,242,951
13:09:42,242,951
13:09:42,243,951
13:09:42,243,951
13:09:42,243,951
13:09:42,243,951
13:09:42,243,951
13:09:42,243,951
13:09:42,243,951
13:09:42,243,951
13:09:42,243,951
13:09:42,243,951
13:09:42,244,951
13:09:42,244,951
13:09:42,244,951
13:09:42,244,951
13:09:42,244,951
13:09:42,244,951
13:09:42,244,951
13:09:42,244,951
13:09:42,244,951
13:09:42,244,951
13:09:42,245,951
13:09:42,245,951
13:09:42,245,951
13:09:42,245,951
13:09:42,245,951
13:09:42,245,951
13:09:42,245,951
13:09:42,245,951
13:09:42,245,951
13:09:42,245,951
13:09:42,246,951
13:09:42,246,951
13:09:42,246,951
13:09:42,246,951
13:09:42,246,951
13:09:42,246,951
13:09:42,246,951
13:09:42,246,951
13:09:42,246,951
13:09:42,246,951
13:09:42,247,951
13:09:42,247,951
13:09:42,247,951
13:09:42,247,951
13:09:42,247,951
13:09:42,247,951
13:09:42,247,951
13:09:42,247,951
13:09:42,247,951
13:09:42,247,951
13:09:42,248,951
13:09:42,248,951
13:09:42,248,951
13:09:42,248,951
13:09:42,248,951
13:09:42,248,951
13:09:42,248,951
13:09:42,248,951
13:09:42,248,951
13:09:42,248,951
13:09:42,249,951
13:09:42,249,951
13:09:42,249,951
13:09:42,249,951
13:09:42,249,951
13:09:42,249,951
13:09:42,249,951
13:09:42,249,951
13:09:42,249,951
13:09:42,249,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,250,951
13:09:42,251,951
13:09:42,251,951
13:09:42,251,951
13:09:42,251,951
13:09:42,251,951
13:09:42,251,951
13:09:42,251,951
13:09:42,251,951
13:09:42,251,951
13:09:42,251,951
13:09:42,252,951
13:09:42,252,951
13:09:42,252,951
13:09:42,252,951
13:09:42,252,951
13:09:42,252,951
13:09:42,252,951
13:09:42,252,951
13:09:42,252,951
13:09:42,252,951
13:09:42,253,951
13:09:42,253,951
13:09:42,253,951
13:09:42,253,951
13:09:42,253,951
13:09:42,253,951
13:09:42,253,951
13:09:42,253,951
13:09:42,253,951
13:09:42,253,951
13:09:42,254,951
13:09:42,254,951
13:09:42,254,951
13:09:42,254,951
13:09:42,254,951
13:09:42,254,951
13:09:42,254,951
13:09:42,254,951
13:09:42,254,951
13:09:42,254,951
13:09:42,255,951
13:09:42,255,951
13:09:42,255,951
13:09:42,255,951
13:09:42,255,951
13:09:42,255,951
13:09:42,255,951
13:09:42,255,951
13:09:42,255,951
13:09:42,255,951
13:09:42,256,951
13:09:42,256,951
13:09:42,256,951
13:09:42,256,951
13:09:42,256,951
13:09:42,256,951
13:09:42,256,951
13:09:42,256,951
13:09:42,256,951
13:09:42,256,951
13:09:42,257,951
13:09:42,257,951
13:09:42,257,951
13:09:42,257,951
13:09:42,257,951
13:09:42,257,951
13:09:42,257,951
13:09:42,257,951
13:09:42,257,951
13:09:42,257,951
13:09:42,258,951
13:09:42,258,951
13:09:42,258,951
13:09:42,258,951
13:09:42,258,951
13:09:42,258,951
13:09:42,258,951
13:09:42,258,951
13:09:42,258,951
13:09:42,258,951
13:09:42,259,951
13:09:42,259,951
13:09:42,259,951
13:09:42,259,951
13:09:42,259,951
13:09:42,259,951
13:09:42,259,951
13:09:42,259,951
13:09:42,259,951
13:09:42,259,951
13:09:42,260,951
13:09:42,260,951
13:09:42,260,951
13:09:42,260,951
13:09:42,260,951
13:09:42,260,951
13:09:42,260,951
13:09:42,260,951
13:09:42,260,951
13:09:42,260,951
13:09:42,261,951
13:09:42,261,951
13:09:42,261,951
13:09:42,261,951
13:09:42,261,951
13:09:42,261,951
13:09:42,261,951
13:09:42,261,951
13:09:42,261,951
13:09:42,261,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,262,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,263,951
13:09:42,264,951
13:09:42,264,951
13:09:42,264,951
13:09:42,264,951
13:09:42,264,951
13:09:42,264,951
13:09:42,264,951
13:09:42,264,951
13:09:42,264,951
13:09:42,264,951
13:09:42,265,951
13:09:42,265,951
13:09:42,265,951
13:09:42,265,951
13:09:42,265,951
13:09:42,265,951
13:09:42,265,951
13:09:42,265,952
13:09:43,265,952
13:09:43,265,952
13:09:43,265,952
13:09:43,266,952
13:09:43,266,952
13:09:43,266,952
13:09:43,266,952
13:09:43,266,952
13:09:43,266,952
13:09:43,266,952
13:09:43,266,952
13:09:43,266,952
13:09:43,266,952
13:09:43,267,952
13:09:43,267,952
13:09:43,267,952
13:09:43,267,952
13:09:43,267,952
13:09:43,267,952
13:09:43,267,952
13:09:43,267,952
13:09:43,267,952
13:09:43,267,952
13:09:43,268,952
13:09:43,268,952
13:09:43,268,952
13:09:43,268,952
13:09:43,268,952
13:09:43,268,952
13:09:43,268,952
13:09:43,268,952
13:09:43,268,952
13:09:43,268,952
13:09:43,269,952
13:09:43,269,952
13:09:43,269,952
13:09:43,269,952
13:09:43,269,952
13:09:43,269,952
13:09:43,269,952
13:09:43,269,952
13:09:43,269,952
13:09:43,269,952
13:09:43,270,952
13:09:43,270,952
13:09:43,270,952
13:09:43,270,952
13:09:43,270,952
13:09:43,270,952
13:09:43,270,952
13:09:43,270,952
13:09:43,270,952
13:09:43,270,952
13:09:43,271,952
13:09:43,271,952
13:09:43,271,952
13:09:43,271,952
13:09:43,271,952
13:09:43,271,952
13:09:43,271,952
13:09:43,271,952
13:09:43,271,952
13:09:43,271,952
13:09:43,272,952
13:09:43,272,952
13:09:43,272,952
13:09:43,272,952
13:09:43,272,952
13:09:43,272,952
13:09:43,272,952
13:09:43,272,952
13:09:43,272,952
13:09:43,272,952
13:09:43,273,952
13:09:43,273,952
13:09:43,273,952
13:09:43,273,952
13:09:43,273,952
13:09:43,273,952
13:09:43,273,952
13:09:43,273,952
13:09:43,273,952
13:09:43,273,952
13:09:43,274,952
13:09:43,274,952
13:09:43,274,952
13:09:43,274,952
13:09:43,274,952
13:09:43,274,952
13:09:43,274,952
13:09:43,274,952
13:09:43,274,952
13:09:43,274,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,275,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,276,952
13:09:43,277,952
13:09:43,277,952
13:09:43,277,952
13:09:43,277,952
13:09:43,277,952
13:09:43,277,952
13:09:43,277,952
13:09:43,277,952
13:09:43,277,952
13:09:43,277,952
13:09:43,278,952
13:09:43,278,952
13:09:43,278,952
13:09:43,278,952
13:09:43,278,952
13:09:43,278,952
13:09:43,278,952
13:09:43,278,952
13:09:43,278,952
13:09:43,278,952
13:09:43,279,952
13:09:43,279,952
13:09:43,279,952
13:09:43,279,952
13:09:43,279,952
13:09:43,279,952
13:09:43,279,952
13:09:43,279,952
13:09:43,279,952
13:09:43,280,952
13:09:43,280,952
13:09:43,280,952
13:09:43,280,952
13:09:43,280,952
13:09:43,280,952
13:09:43,280,952
13:09:43,280,952
13:09:43,280,952
13:09:43,280,952
13:09:43,281,952
13:09:43,281,952
13:09:43,281,952
13:09:43,281,952
13:09:43,281,952
13:09:43,281,952
13:09:43,281,952
13:09:43,281,952
13:09:43,281,952
13:09:43,281,952
13:09:43,282,952
13:09:43,282,952
13:09:43,282,952
13:09:43,282,952
13:09:43,282,952
13:09:43,282,952
13:09:43,282,952
13:09:43,282,952
13:09:43,282,952
13:09:43,282,952
13:09:43,283,952
13:09:43,283,952
13:09:43,283,952
13:09:43,283,952
13:09:43,283,952
13:09:43,283,952
13:09:43,283,952
13:09:43,283,952
13:09:43,283,952
13:09:43,283,952
13:09:43,284,952
13:09:43,284,952
13:09:43,284,952
13:09:43,284,952
13:09:43,284,952
13:09:43,284,952
13:09:43,284,952
13:09:43,284,952
13:09:43,284,952
13:09:43,284,952
13:09:43,285,952
13:09:43,285,952
13:09:43,285,952
13:09:43,285,952
13:09:43,285,952
13:09:43,285,952
13:09:43,285,952
13:09:43,285,952
13:09:43,285,952
13:09:43,285,952
13:09:43,286,952
13:09:43,286,952
13:09:43,286,952
13:09:43,286,952
13:09:43,286,952
13:09:43,286,952
13:09:43,286,952
13:09:43,286,952
13:09:43,286,952
13:09:43,286,952
13:09:43,287,952
13:09:43,287,952
13:09:43,287,952
13:09:43,287,952
13:09:43,287,952
13:09:43,287,952
13:09:43,287,952
13:09:43,287,952
13:09:43,287,952
13:09:43,287,952
13:09:43,288,952
13:09:43,288,952
13:09:43,288,952
13:09:43,288,952
13:09:43,288,952
13:09:43,288,952
13:09:43,288,952
13:09:43,288,952
13:09:43,288,952
13:09:43,288,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,289,952
13:09:43,290,952
13:09:43,290,952
13:09:43,290,952
13:09:43,290,952
13:09:43,290,952
13:09:43,290,952
13:09:43,290,952
13:09:43,290,952
13:09:43,290,952
13:09:43,290,952
13:09:43,291,952
13:09:43,291,952
13:09:43,291,952
13:09:43,291,952
13:09:43,291,952
13:09:43,291,952
13:09:43,291,952
13:09:43,291,952
13:09:43,291,952
13:09:43,291,952
13:09:43,292,952
13:09:43,292,952
13:09:43,292,952
13:09:43,292,952
13:09:43,292,952
13:09:43,292,952
13:09:43,292,952
13:09:43,292,952
13:09:43,292,952
13:09:43,292,952
13:09:43,293,952
13:09:43,293,952
13:09:43,293,952
13:09:43,293,952
13:09:43,293,952
13:09:43,293,952
13:09:43,293,952
13:09:43,293,952
13:09:43,293,952
13:09:43,293,952
13:09:43,294,952
13:09:43,294,952
13:09:43,294,952
13:09:43,294,952
13:09:43,294,952
13:09:43,294,952
13:09:43,294,952
13:09:43,294,952
13:09:43,294,952
13:09:43,294,952
13:09:43,295,952
13:09:43,295,952
13:09:43,295,952
13:09:43,295,952
13:09:43,295,952
13:09:43,295,952
13:09:43,295,952
13:09:43,295,952
13:09:43,295,952
13:09:43,295,952
13:09:43,296,952
13:09:43,296,952
