-- Logs begin at Sat 2021-05-15 09:07:54 MSK, end at Sat 2021-05-15 19:29:16 MSK. --
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 702
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502003
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502012
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502021
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502031
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502040
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502049
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15535
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502058
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502066
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502076
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502085
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502094
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502103
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502112
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502121
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502130
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502138
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15537
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304502147
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:28:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
