time,CWND,speed,foreign
14:41:11,158,1525,0
14:41:11,158,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,159,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,160,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,161,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,162,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,163,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,164,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,165,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,166,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,167,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,168,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,169,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,170,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,171,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,172,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,173,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,174,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,175,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,176,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,177,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,178,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,179,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,180,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,181,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,182,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,183,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,184,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,185,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,186,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,187,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,188,1525,0
14:41:11,189,1525,0
14:41:11,189,1525,0
14:41:11,189,1525,0
14:41:11,189,1525,0
14:41:11,189,1525,0
14:41:11,189,1525,0
14:41:11,189,1525,0
14:41:11,189,1525,0
14:41:12,189,1525,0
14:41:12,189,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,190,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,191,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,192,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,193,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,194,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,195,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,196,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,197,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,198,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,199,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,200,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,201,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,202,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,203,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,204,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,205,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,206,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,207,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,208,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,209,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,210,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,211,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,212,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,213,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,214,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,215,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,216,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,217,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,218,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,219,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,220,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,221,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,222,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,223,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,224,1525,0
14:41:12,225,1525,0
14:41:12,225,1525,0
14:41:12,225,1525,0
14:41:12,225,1525,0
14:41:12,225,1525,0
14:41:12,225,1525,0
14:41:12,225,1525,0
14:41:12,225,762,1525
14:41:13,225,762,1525
14:41:13,225,762,1525
14:41:13,225,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,226,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,227,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,228,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,229,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,230,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,231,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,232,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,233,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,234,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,235,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,236,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,237,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,238,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,239,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,240,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,241,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,242,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,243,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,244,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,245,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,246,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,247,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,248,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,249,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,250,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,251,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,252,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,253,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,254,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,255,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,256,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,257,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,258,762,1525
14:41:13,259,762,1525
14:41:13,259,762,1525
14:41:13,259,762,1525
14:41:13,259,762,1525
14:41:13,259,762,1525
14:41:13,259,762,1525
14:41:13,259,762,1525
14:41:14,259,762,1525
14:41:14,259,762,1525
14:41:14,259,762,1525
14:41:14,259,762,1525
14:41:14,260,762,1525
14:41:14,260,762,1525
14:41:14,260,762,1525
14:41:14,260,762,1525
14:41:14,260,762,1525
14:41:14,260,762,1525
14:41:14,260,762,1525
