time,CWND,speed,foreign
11:06:27,158,950,0
11:06:27,158,950,0
11:06:27,158,950,0
11:06:27,158,950,0
11:06:27,158,950,0
11:06:27,158,950,0
11:06:27,158,950,0
11:06:27,158,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,159,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,160,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,161,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,162,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,163,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,164,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,165,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,166,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,167,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,168,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,169,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,170,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,171,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,172,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,173,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,174,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,175,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,176,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,177,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,178,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,179,950,0
11:06:27,180,950,0
11:06:27,180,950,0
11:06:27,180,950,0
11:06:27,180,951,1900
11:06:28,180,951,1900
11:06:28,180,951,1900
11:06:28,180,951,1900
11:06:28,180,951,1900
11:06:28,180,951,1900
11:06:28,180,951,1900
11:06:28,180,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,181,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,182,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,183,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,184,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,185,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,186,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,187,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,188,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,189,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,190,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,191,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,192,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,193,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,194,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,195,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,196,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,197,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,198,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,199,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,200,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,201,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,202,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,203,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,204,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,205,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,206,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,207,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,208,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,209,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,210,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,211,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,212,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,213,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,214,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,215,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,216,951,1900
11:06:28,217,951,1900
11:06:28,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,217,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,218,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,219,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,220,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,221,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,222,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,223,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,224,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,225,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,226,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,227,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,228,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,229,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,230,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,231,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,232,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,233,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,234,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,235,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,236,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,237,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,238,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,239,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,240,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,241,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,242,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,243,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,244,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,245,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,246,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,247,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,248,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,249,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,250,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,251,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,252,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,253,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:29,254,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,255,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,256,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,257,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,258,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,259,953,952
11:06:30,260,953,952
11:06:30,260,953,952
11:06:30,260,953,952
11:06:30,260,953,952
11:06:30,260,953,952
