-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:13:19 MSK. --
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822137
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822147
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822157
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822167
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822177
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822186
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822196
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15550
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822206
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822215
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822225
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822235
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822245
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822255
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822265
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822275
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822285
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822295
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15551
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822305
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:12:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
