-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:41:11 MSK. --
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 700
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780481
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15562
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780490
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780500
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780510
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780520
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780530
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780539
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780549
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780559
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780569
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780579
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15563
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780588
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780598
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780608
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780618
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780628
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312780638
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:40:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
