-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:46:08 MSK. --
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714234
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714243
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15523
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22108228
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 1 forecast = 42
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714252
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714261
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714271
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714280
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714289
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714299
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714308
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714317
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714326
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714335
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15524
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22108375
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714345
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714354
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714363
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714372
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714381
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308714390
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 08:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
