-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:35:34 MSK. --
May 15 19:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304595907
May 15 19:34:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596410
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596419
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15548
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=681
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596428
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596437
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596446
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596455
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596464
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596473
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596482
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596491
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596500
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596509
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15548
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=681
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596518
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304596526
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596535
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596544
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304596553
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:34:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
