time,CWND,estimated_speed
17:22:17,180,951
17:22:17,180,951
17:22:17,180,951
17:22:17,180,951
17:22:17,180,951
17:22:17,181,951
17:22:17,181,951
17:22:17,181,951
17:22:17,181,951
17:22:17,181,951
17:22:17,181,951
17:22:17,181,951
17:22:17,181,951
17:22:17,181,951
17:22:17,181,951
17:22:17,182,951
17:22:17,182,951
17:22:17,182,951
17:22:17,182,951
17:22:17,182,951
17:22:17,182,951
17:22:17,182,951
17:22:17,182,951
17:22:17,182,951
17:22:17,182,951
17:22:17,183,951
17:22:17,183,951
17:22:17,183,951
17:22:17,183,951
17:22:17,183,951
17:22:17,183,951
17:22:17,183,951
17:22:17,183,951
17:22:17,183,951
17:22:17,183,951
17:22:17,184,951
17:22:17,184,951
17:22:17,184,951
17:22:17,184,951
17:22:17,184,951
17:22:17,184,951
17:22:17,184,951
17:22:17,184,951
17:22:17,184,951
17:22:17,184,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,185,951
17:22:17,186,951
17:22:17,186,951
17:22:17,186,951
17:22:17,186,951
17:22:17,186,951
17:22:17,186,951
17:22:17,186,951
17:22:17,186,951
17:22:17,186,951
17:22:17,186,951
17:22:17,187,951
17:22:17,187,951
17:22:17,187,951
17:22:17,187,951
17:22:17,187,951
17:22:17,187,951
17:22:17,187,951
17:22:17,187,951
17:22:17,187,951
17:22:17,187,951
17:22:17,188,951
17:22:17,188,951
17:22:17,188,951
17:22:17,188,951
17:22:17,188,951
17:22:17,188,951
17:22:17,188,951
17:22:17,188,951
17:22:17,188,951
17:22:17,188,951
17:22:17,189,951
17:22:17,189,951
17:22:17,189,951
17:22:17,189,951
17:22:17,189,951
17:22:17,189,951
17:22:17,189,951
17:22:17,189,951
17:22:17,189,951
17:22:17,189,951
17:22:17,190,951
17:22:17,190,951
17:22:17,190,951
17:22:17,190,951
17:22:17,190,951
17:22:17,190,951
17:22:17,190,951
17:22:17,190,951
17:22:17,190,951
17:22:17,190,951
17:22:17,191,951
17:22:17,191,951
17:22:17,191,951
17:22:17,191,951
17:22:17,191,951
17:22:17,191,951
17:22:17,191,951
17:22:17,191,951
17:22:17,191,951
17:22:17,191,951
17:22:17,192,951
17:22:17,192,951
17:22:17,192,951
17:22:17,192,951
17:22:17,192,951
17:22:17,192,951
17:22:17,192,951
17:22:17,192,951
17:22:17,192,951
17:22:17,192,951
17:22:17,193,951
17:22:17,193,951
17:22:17,193,951
17:22:17,193,951
17:22:17,193,951
17:22:17,193,951
17:22:17,193,951
17:22:17,193,951
17:22:17,193,951
17:22:17,193,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,194,951
17:22:17,195,951
17:22:17,195,951
17:22:17,195,951
17:22:17,195,951
17:22:17,195,951
17:22:17,195,951
17:22:17,195,951
17:22:17,195,951
17:22:17,195,951
17:22:17,195,951
17:22:17,196,951
17:22:17,196,951
17:22:17,196,951
17:22:17,196,951
17:22:17,196,951
17:22:17,196,951
17:22:17,196,951
17:22:17,196,951
17:22:17,196,951
17:22:17,196,951
17:22:17,197,951
17:22:17,197,951
17:22:17,197,951
17:22:17,197,951
17:22:17,197,951
17:22:17,197,951
17:22:17,197,951
17:22:17,197,951
17:22:17,197,951
17:22:17,197,951
17:22:17,198,951
17:22:17,198,951
17:22:17,198,951
17:22:17,198,951
17:22:17,198,951
17:22:17,198,951
17:22:17,198,951
17:22:17,198,951
17:22:17,198,951
17:22:17,198,951
17:22:17,199,951
17:22:17,199,951
17:22:17,199,951
17:22:17,199,951
17:22:17,199,951
17:22:17,199,951
17:22:17,199,951
17:22:17,199,951
17:22:17,199,951
17:22:17,199,951
17:22:17,200,951
17:22:17,200,951
17:22:17,200,951
17:22:17,200,951
17:22:17,200,951
17:22:17,200,951
17:22:17,200,951
17:22:17,200,951
17:22:17,200,951
17:22:17,200,951
17:22:17,201,951
17:22:17,201,951
17:22:17,201,951
17:22:17,201,951
17:22:17,201,951
17:22:17,201,951
17:22:17,201,951
17:22:17,201,951
17:22:17,201,951
17:22:17,201,951
17:22:17,202,951
17:22:17,202,951
17:22:17,202,951
17:22:18,202,951
17:22:18,202,951
17:22:18,202,951
17:22:18,202,951
17:22:18,202,951
17:22:18,202,951
17:22:18,202,951
17:22:18,203,951
17:22:18,203,951
17:22:18,203,951
17:22:18,203,951
17:22:18,203,951
17:22:18,203,951
17:22:18,203,951
17:22:18,203,951
17:22:18,203,951
17:22:18,203,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,204,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,205,951
17:22:18,206,951
17:22:18,206,951
17:22:18,206,951
17:22:18,206,951
17:22:18,206,951
17:22:18,206,951
17:22:18,206,951
17:22:18,206,951
17:22:18,206,951
17:22:18,206,951
17:22:18,207,951
17:22:18,207,951
17:22:18,207,951
17:22:18,207,951
17:22:18,207,951
17:22:18,207,951
17:22:18,207,951
17:22:18,207,951
17:22:18,207,951
17:22:18,207,951
17:22:18,208,951
17:22:18,208,951
17:22:18,208,951
17:22:18,208,951
17:22:18,208,951
17:22:18,208,951
17:22:18,208,951
17:22:18,208,951
17:22:18,208,951
17:22:18,208,951
17:22:18,209,951
17:22:18,209,951
17:22:18,209,951
17:22:18,209,951
17:22:18,209,951
17:22:18,209,951
17:22:18,209,951
17:22:18,209,951
17:22:18,209,951
17:22:18,209,951
17:22:18,210,951
17:22:18,210,951
17:22:18,210,951
17:22:18,210,951
17:22:18,210,951
17:22:18,210,951
17:22:18,210,951
17:22:18,210,951
17:22:18,210,951
17:22:18,210,951
17:22:18,211,951
17:22:18,211,951
17:22:18,211,951
17:22:18,211,951
17:22:18,211,951
17:22:18,211,951
17:22:18,211,951
17:22:18,211,951
17:22:18,211,951
17:22:18,211,951
17:22:18,212,951
17:22:18,212,951
17:22:18,212,951
17:22:18,212,951
17:22:18,212,951
17:22:18,212,951
17:22:18,212,951
17:22:18,212,951
17:22:18,212,951
17:22:18,212,951
17:22:18,213,951
17:22:18,213,951
17:22:18,213,951
17:22:18,213,951
17:22:18,213,951
17:22:18,213,951
17:22:18,213,951
17:22:18,213,951
17:22:18,213,951
17:22:18,213,951
17:22:18,214,951
17:22:18,214,951
17:22:18,214,951
17:22:18,214,951
17:22:18,214,951
17:22:18,214,951
17:22:18,214,951
17:22:18,214,951
17:22:18,214,951
17:22:18,214,951
17:22:18,215,951
17:22:18,215,951
17:22:18,215,951
17:22:18,215,951
17:22:18,215,951
17:22:18,215,951
17:22:18,215,951
17:22:18,215,951
17:22:18,215,951
17:22:18,215,951
17:22:18,216,951
17:22:18,216,951
17:22:18,216,951
17:22:18,216,951
17:22:18,216,951
17:22:18,216,951
17:22:18,216,951
17:22:18,216,951
17:22:18,216,951
17:22:18,216,951
17:22:18,217,951
17:22:18,217,951
17:22:18,217,951
17:22:18,217,951
17:22:18,217,951
17:22:18,217,951
17:22:18,217,951
17:22:18,217,951
17:22:18,217,951
17:22:18,217,951
17:22:18,218,951
17:22:18,218,951
17:22:18,218,951
17:22:18,218,951
17:22:18,218,951
17:22:18,218,951
17:22:18,218,951
17:22:18,218,951
17:22:18,218,951
17:22:18,218,951
17:22:18,219,951
17:22:18,219,951
17:22:18,219,951
17:22:18,219,951
17:22:18,219,951
17:22:18,219,951
17:22:18,219,951
17:22:18,219,951
17:22:18,219,951
17:22:18,219,951
17:22:18,220,951
17:22:18,220,951
17:22:18,220,951
17:22:18,220,951
17:22:18,220,951
17:22:18,220,951
17:22:18,220,951
17:22:18,220,951
17:22:18,220,951
17:22:18,220,951
17:22:18,221,951
17:22:18,221,951
17:22:18,221,951
17:22:18,221,951
17:22:18,221,951
17:22:18,221,951
17:22:18,221,951
17:22:18,221,951
17:22:18,221,951
17:22:18,221,951
17:22:18,222,951
17:22:18,222,951
17:22:18,222,951
17:22:18,222,951
17:22:18,222,951
17:22:18,222,951
17:22:18,222,951
17:22:18,222,951
17:22:18,222,951
17:22:18,222,951
17:22:18,223,951
17:22:18,223,951
17:22:18,223,951
17:22:18,223,951
17:22:18,223,951
17:22:18,223,951
17:22:18,223,951
17:22:18,223,951
17:22:18,223,951
17:22:18,223,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,224,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,225,951
17:22:18,226,951
17:22:18,226,951
17:22:18,226,951
17:22:18,226,951
17:22:18,226,951
17:22:18,226,951
17:22:18,226,951
17:22:18,226,951
17:22:18,226,951
17:22:18,226,951
17:22:18,227,951
17:22:18,227,951
17:22:18,227,951
17:22:18,227,951
17:22:18,227,951
17:22:18,227,951
17:22:18,227,951
17:22:18,227,951
17:22:18,227,951
17:22:18,227,951
17:22:18,228,951
17:22:18,228,951
17:22:18,228,951
17:22:18,228,951
17:22:18,228,951
17:22:18,228,951
17:22:18,228,951
17:22:18,228,951
17:22:18,228,951
17:22:18,228,951
17:22:18,229,951
17:22:18,229,951
17:22:18,229,951
17:22:18,229,951
17:22:18,229,951
17:22:18,229,951
17:22:18,229,951
17:22:18,229,951
17:22:18,229,951
17:22:18,229,951
17:22:18,230,951
17:22:18,230,951
17:22:18,230,951
17:22:18,230,951
17:22:18,230,951
17:22:18,230,951
17:22:18,230,951
17:22:18,230,951
17:22:18,230,951
17:22:18,230,951
17:22:18,231,951
17:22:18,231,951
17:22:18,231,951
17:22:18,231,951
17:22:18,231,951
17:22:18,231,951
17:22:18,231,951
17:22:18,231,951
17:22:18,231,951
17:22:18,231,951
17:22:18,232,951
17:22:18,232,951
17:22:18,232,951
17:22:18,232,951
17:22:18,232,951
17:22:18,232,951
17:22:18,232,951
17:22:18,232,951
17:22:18,232,951
17:22:18,232,951
17:22:18,233,951
17:22:18,233,951
17:22:18,233,951
17:22:18,233,951
17:22:18,233,951
17:22:18,233,951
17:22:18,233,951
17:22:18,233,951
17:22:18,233,951
17:22:18,233,951
17:22:18,234,951
17:22:18,234,951
17:22:18,234,951
17:22:18,234,951
17:22:18,234,951
17:22:18,234,951
17:22:18,234,951
17:22:18,234,951
17:22:18,234,951
17:22:18,234,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,235,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,236,951
17:22:18,237,951
17:22:18,237,951
17:22:18,237,951
17:22:18,237,951
17:22:18,237,951
17:22:18,237,951
17:22:18,237,951
17:22:18,237,951
17:22:18,237,951
17:22:18,237,951
17:22:18,238,951
17:22:18,238,951
17:22:18,238,951
17:22:19,238,951
17:22:19,238,951
17:22:19,238,951
17:22:19,238,951
17:22:19,238,951
17:22:19,238,951
17:22:19,238,951
17:22:19,239,951
17:22:19,239,951
17:22:19,239,951
17:22:19,239,951
17:22:19,239,951
17:22:19,239,951
17:22:19,239,951
17:22:19,239,951
17:22:19,239,951
17:22:19,239,951
17:22:19,240,951
17:22:19,240,951
17:22:19,240,951
17:22:19,240,951
17:22:19,240,951
17:22:19,240,951
17:22:19,240,951
17:22:19,240,951
17:22:19,240,951
17:22:19,240,951
17:22:19,241,951
17:22:19,241,951
17:22:19,241,951
17:22:19,241,951
17:22:19,241,951
17:22:19,241,951
17:22:19,241,951
17:22:19,241,951
17:22:19,241,951
17:22:19,241,951
17:22:19,242,951
17:22:19,242,951
17:22:19,242,951
17:22:19,242,951
17:22:19,242,951
17:22:19,242,951
17:22:19,242,951
17:22:19,242,951
17:22:19,242,951
17:22:19,242,951
17:22:19,243,951
17:22:19,243,951
17:22:19,243,951
17:22:19,243,951
17:22:19,243,951
17:22:19,243,951
17:22:19,243,951
17:22:19,243,951
17:22:19,243,951
17:22:19,243,951
17:22:19,244,951
17:22:19,244,951
17:22:19,244,951
17:22:19,244,951
17:22:19,244,951
17:22:19,244,951
17:22:19,244,951
17:22:19,244,951
17:22:19,244,951
17:22:19,244,951
17:22:19,245,951
17:22:19,245,951
17:22:19,245,951
17:22:19,245,951
17:22:19,245,951
17:22:19,245,951
17:22:19,245,951
17:22:19,245,951
17:22:19,245,951
17:22:19,245,951
17:22:19,246,951
17:22:19,246,951
17:22:19,246,951
17:22:19,246,951
17:22:19,246,951
17:22:19,246,951
17:22:19,246,951
17:22:19,246,951
17:22:19,246,951
17:22:19,246,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,247,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,248,951
17:22:19,249,951
17:22:19,249,951
17:22:19,249,951
17:22:19,249,951
17:22:19,249,951
17:22:19,249,951
17:22:19,249,951
17:22:19,249,951
17:22:19,249,951
17:22:19,249,951
17:22:19,250,951
17:22:19,250,951
17:22:19,250,951
17:22:19,250,951
17:22:19,250,951
17:22:19,250,951
17:22:19,250,951
17:22:19,250,951
17:22:19,250,951
17:22:19,250,951
17:22:19,251,951
17:22:19,251,951
17:22:19,251,951
17:22:19,251,951
17:22:19,251,951
17:22:19,251,951
17:22:19,251,951
17:22:19,251,951
17:22:19,251,951
17:22:19,251,951
17:22:19,252,951
17:22:19,252,951
17:22:19,252,951
17:22:19,252,951
17:22:19,252,951
17:22:19,252,951
17:22:19,252,951
17:22:19,252,951
17:22:19,252,951
17:22:19,252,951
17:22:19,253,951
17:22:19,253,951
17:22:19,253,951
17:22:19,253,951
17:22:19,253,951
17:22:19,253,951
17:22:19,253,951
17:22:19,253,951
17:22:19,253,951
17:22:19,253,951
17:22:19,254,951
17:22:19,254,951
17:22:19,254,951
17:22:19,254,951
17:22:19,254,951
17:22:19,254,951
17:22:19,254,951
17:22:19,254,951
17:22:19,254,951
17:22:19,254,951
17:22:19,255,951
17:22:19,255,951
17:22:19,255,951
17:22:19,255,951
17:22:19,255,951
17:22:19,255,951
17:22:19,255,951
17:22:19,255,951
17:22:19,255,951
17:22:19,255,951
17:22:19,256,951
17:22:19,256,951
17:22:19,256,951
17:22:19,256,951
17:22:19,256,951
17:22:19,256,951
17:22:19,256,951
17:22:19,256,951
17:22:19,256,951
17:22:19,256,951
17:22:19,257,951
17:22:19,257,951
17:22:19,257,951
17:22:19,257,951
17:22:19,257,951
17:22:19,257,951
17:22:19,257,951
17:22:19,257,951
17:22:19,257,951
17:22:19,257,951
17:22:19,258,951
17:22:19,258,951
17:22:19,258,951
17:22:19,258,951
17:22:19,258,951
17:22:19,258,951
17:22:19,258,951
17:22:19,258,951
17:22:19,258,951
17:22:19,258,951
17:22:19,259,951
17:22:19,259,951
17:22:19,259,951
17:22:19,259,951
17:22:19,259,951
17:22:19,259,951
17:22:19,259,951
17:22:19,259,951
17:22:19,259,951
17:22:19,259,951
17:22:19,260,951
17:22:19,260,951
17:22:19,260,951
17:22:19,260,951
17:22:19,260,951
17:22:19,260,951
17:22:19,260,951
17:22:19,260,951
17:22:19,260,951
17:22:19,260,951
17:22:19,261,951
17:22:19,261,951
17:22:19,261,951
17:22:19,261,951
17:22:19,261,951
17:22:19,261,951
17:22:19,261,951
17:22:19,261,951
17:22:19,261,951
17:22:19,261,951
17:22:19,262,951
17:22:19,262,951
17:22:19,262,951
17:22:19,262,951
17:22:19,262,951
17:22:19,262,951
17:22:19,262,951
17:22:19,262,951
17:22:19,262,951
17:22:19,262,951
17:22:19,263,951
17:22:19,263,951
17:22:19,263,951
17:22:19,263,951
17:22:19,263,951
17:22:19,263,951
17:22:19,263,951
17:22:19,263,951
17:22:19,263,951
17:22:19,263,951
17:22:19,264,951
17:22:19,264,951
17:22:19,264,951
17:22:19,264,951
17:22:19,264,951
17:22:19,264,951
17:22:19,264,951
17:22:19,264,951
17:22:19,264,951
17:22:19,264,951
17:22:19,265,951
17:22:19,265,951
17:22:19,265,951
17:22:19,265,951
17:22:19,265,951
17:22:19,265,951
17:22:19,265,951
17:22:19,265,951
17:22:19,265,951
17:22:19,265,951
17:22:19,266,951
17:22:19,266,951
17:22:19,266,951
17:22:19,266,951
17:22:19,266,951
17:22:19,266,951
17:22:19,266,951
17:22:19,266,951
17:22:19,266,951
17:22:19,266,951
17:22:19,267,951
17:22:19,267,951
17:22:19,267,951
17:22:19,267,951
17:22:19,267,951
17:22:19,267,951
17:22:19,267,951
17:22:19,267,951
17:22:19,267,951
17:22:19,267,951
17:22:19,268,951
17:22:19,268,951
17:22:19,268,951
17:22:19,268,951
17:22:19,268,951
17:22:19,268,634
17:22:20,268,634
17:22:20,268,634
17:22:20,268,634
17:22:20,268,634
17:22:20,268,634
17:22:20,268,634
17:22:20,269,634
17:22:20,269,634
17:22:20,269,634
17:22:20,269,634
17:22:20,269,634
17:22:20,269,634
17:22:20,269,634
17:22:20,269,634
17:22:20,269,634
17:22:20,269,634
17:22:20,270,634
17:22:20,270,634
17:22:20,270,634
17:22:20,270,634
17:22:20,270,634
17:22:20,270,634
17:22:20,270,634
17:22:20,270,634
17:22:20,270,634
17:22:20,270,634
17:22:20,271,634
17:22:20,271,634
17:22:20,271,634
17:22:20,271,634
17:22:20,271,634
17:22:20,271,634
17:22:20,271,634
17:22:20,271,634
17:22:20,271,634
17:22:20,271,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,272,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,273,634
17:22:20,274,634
17:22:20,274,634
17:22:20,274,634
17:22:20,274,634
17:22:20,274,634
17:22:20,274,634
17:22:20,274,634
17:22:20,274,634
17:22:20,274,634
17:22:20,274,634
17:22:20,275,634
17:22:20,275,634
17:22:20,275,634
17:22:20,275,634
17:22:20,275,634
17:22:20,275,634
17:22:20,275,634
17:22:20,275,634
17:22:20,275,634
17:22:20,275,634
17:22:20,276,634
17:22:20,276,634
17:22:20,276,634
17:22:20,276,634
17:22:20,276,634
17:22:20,276,634
17:22:20,276,634
17:22:20,276,634
17:22:20,276,634
17:22:20,276,634
17:22:20,277,634
17:22:20,277,634
17:22:20,277,634
17:22:20,277,634
17:22:20,277,634
17:22:20,277,634
17:22:20,277,634
17:22:20,277,634
17:22:20,277,634
17:22:20,277,634
17:22:20,278,634
17:22:20,278,634
17:22:20,278,634
17:22:20,278,634
17:22:20,278,634
17:22:20,278,634
17:22:20,278,634
17:22:20,278,634
17:22:20,278,634
17:22:20,278,634
17:22:20,279,634
17:22:20,279,634
17:22:20,279,634
17:22:20,279,634
17:22:20,279,634
17:22:20,279,634
17:22:20,279,634
17:22:20,279,634
17:22:20,279,634
17:22:20,279,634
17:22:20,280,634
17:22:20,280,634
17:22:20,280,634
17:22:20,280,634
17:22:20,280,634
17:22:20,280,634
17:22:20,280,634
17:22:20,280,634
17:22:20,280,634
17:22:20,280,634
17:22:20,281,634
17:22:20,281,634
17:22:20,281,634
17:22:20,281,634
17:22:20,281,634
17:22:20,281,634
17:22:20,281,634
17:22:20,281,634
17:22:20,281,634
17:22:20,281,634
17:22:20,282,634
17:22:20,282,634
17:22:20,282,634
17:22:20,282,634
17:22:20,282,634
17:22:20,282,634
17:22:20,282,634
17:22:20,282,634
17:22:20,282,634
17:22:20,282,634
17:22:20,283,634
17:22:20,283,634
17:22:20,283,634
17:22:20,283,634
17:22:20,283,634
17:22:20,283,634
17:22:20,283,634
17:22:20,283,634
17:22:20,283,634
17:22:20,283,634
17:22:20,284,634
17:22:20,284,634
17:22:20,284,634
17:22:20,284,634
17:22:20,284,634
17:22:20,284,634
17:22:20,284,634
17:22:20,284,634
17:22:20,284,634
17:22:20,284,634
17:22:20,285,634
17:22:20,285,634
17:22:20,285,634
17:22:20,285,634
17:22:20,285,634
17:22:20,285,634
17:22:20,285,634
17:22:20,285,634
17:22:20,285,634
17:22:20,285,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,286,634
17:22:20,287,634
17:22:20,287,634
17:22:20,287,634
17:22:20,287,634
17:22:20,287,634
17:22:20,287,634
17:22:20,287,634
17:22:20,287,634
17:22:20,287,634
17:22:20,287,634
17:22:20,288,634
17:22:20,288,634
17:22:20,288,634
17:22:20,288,634
17:22:20,288,634
17:22:20,288,634
17:22:20,288,634
17:22:20,288,634
17:22:20,288,634
17:22:20,288,634
17:22:20,289,634
17:22:20,289,634
17:22:20,289,634
17:22:20,289,634
17:22:20,289,634
17:22:20,289,634
17:22:20,289,634
17:22:20,289,634
17:22:20,289,634
17:22:20,289,634
17:22:20,290,634
17:22:20,290,634
17:22:20,290,634
17:22:20,290,634
17:22:20,290,634
17:22:20,290,634
17:22:20,290,634
17:22:20,290,634
17:22:20,290,634
17:22:20,290,634
17:22:20,291,634
17:22:20,291,634
17:22:20,291,634
17:22:20,291,634
17:22:20,291,634
17:22:20,291,634
17:22:20,291,634
17:22:20,291,634
17:22:20,291,634
17:22:20,291,634
17:22:20,292,634
17:22:20,292,634
17:22:20,292,634
17:22:20,292,634
17:22:20,292,634
17:22:20,292,634
17:22:20,292,634
17:22:20,292,634
17:22:20,292,634
17:22:20,292,634
17:22:20,293,634
17:22:20,293,634
17:22:20,293,634
17:22:20,293,634
17:22:20,293,634
17:22:20,293,634
17:22:20,293,634
17:22:20,293,634
17:22:20,293,634
17:22:20,293,634
17:22:20,294,634
17:22:20,294,634
17:22:20,294,634
17:22:20,294,634
17:22:20,294,634
17:22:20,294,634
17:22:20,294,634
17:22:20,294,634
17:22:20,294,634
17:22:20,294,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,295,634
17:22:20,296,634
17:22:20,296,634
17:22:20,296,634
17:22:20,296,634
17:22:20,296,634
17:22:20,296,634
17:22:20,296,634
17:22:20,296,634
17:22:20,296,634
17:22:20,296,634
17:22:20,297,634
17:22:20,297,634
17:22:20,297,634
17:22:20,297,634
17:22:20,297,634
17:22:20,297,634
17:22:20,297,634
17:22:20,297,634
17:22:20,297,634
17:22:20,297,634
17:22:21,298,634
17:22:21,298,634
17:22:21,298,634
17:22:21,298,634
17:22:21,298,634
17:22:21,298,634
17:22:21,298,634
17:22:21,298,634
17:22:21,298,634
17:22:21,298,634
17:22:21,299,634
17:22:21,299,634
17:22:21,299,634
17:22:21,299,634
17:22:21,299,634
17:22:21,299,634
17:22:21,299,634
17:22:21,299,634
17:22:21,299,634
17:22:21,299,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,300,634
17:22:21,301,634
17:22:21,301,634
17:22:21,301,634
