time,CWND,estimated_speed
16:01:03,180,951
16:01:03,180,951
16:01:03,181,951
16:01:03,181,951
16:01:03,181,951
16:01:03,181,951
16:01:03,181,951
16:01:03,181,951
16:01:03,181,951
16:01:03,181,951
16:01:03,181,951
16:01:03,181,951
16:01:04,181,951
16:01:04,182,951
16:01:04,182,951
16:01:04,182,951
16:01:04,182,951
16:01:04,182,951
16:01:04,182,951
16:01:04,182,951
16:01:04,182,951
16:01:04,182,951
16:01:04,182,951
16:01:04,183,951
16:01:04,183,951
16:01:04,183,951
16:01:04,183,951
16:01:04,183,951
16:01:04,183,951
16:01:04,183,951
16:01:04,183,951
16:01:04,183,951
16:01:04,183,951
16:01:04,184,951
16:01:04,184,951
16:01:04,184,951
16:01:04,184,951
16:01:04,184,951
16:01:04,184,951
16:01:04,184,951
16:01:04,184,951
16:01:04,184,951
16:01:04,184,951
16:01:04,185,951
16:01:04,185,951
16:01:04,185,951
16:01:04,185,951
16:01:04,185,951
16:01:04,185,951
16:01:04,185,951
16:01:04,185,951
16:01:04,185,951
16:01:04,185,951
16:01:04,186,951
16:01:04,186,951
16:01:04,186,951
16:01:04,186,951
16:01:04,186,951
16:01:04,186,951
16:01:04,186,951
16:01:04,186,951
16:01:04,186,951
16:01:04,186,951
16:01:04,187,951
16:01:04,187,951
16:01:04,187,951
16:01:04,187,951
16:01:04,187,951
16:01:04,187,951
16:01:04,187,951
16:01:04,187,951
16:01:04,187,951
16:01:04,187,951
16:01:04,188,951
16:01:04,188,951
16:01:04,188,951
16:01:04,188,951
16:01:04,188,951
16:01:04,188,951
16:01:04,188,951
16:01:04,188,951
16:01:04,188,951
16:01:04,188,951
16:01:04,189,951
16:01:04,189,951
16:01:04,189,951
16:01:04,189,951
16:01:04,189,951
16:01:04,189,951
16:01:04,189,951
16:01:04,189,951
16:01:04,189,951
16:01:04,189,951
16:01:04,190,951
16:01:04,190,951
16:01:04,190,951
16:01:04,190,951
16:01:04,190,951
16:01:04,190,951
16:01:04,190,951
16:01:04,190,951
16:01:04,190,951
16:01:04,190,951
16:01:04,191,951
16:01:04,191,951
16:01:04,191,951
16:01:04,191,951
16:01:04,191,951
16:01:04,191,951
16:01:04,191,951
16:01:04,191,951
16:01:04,191,951
16:01:04,191,951
16:01:04,192,951
16:01:04,192,951
16:01:04,192,951
16:01:04,192,951
16:01:04,192,951
16:01:04,192,951
16:01:04,192,951
16:01:04,192,951
16:01:04,192,951
16:01:04,192,951
16:01:04,193,951
16:01:04,193,951
16:01:04,193,951
16:01:04,193,951
16:01:04,193,951
16:01:04,193,951
16:01:04,193,951
16:01:04,193,951
16:01:04,193,951
16:01:04,193,951
16:01:04,194,951
16:01:04,194,951
16:01:04,194,951
16:01:04,194,951
16:01:04,194,951
16:01:04,194,951
16:01:04,194,951
16:01:04,194,951
16:01:04,194,951
16:01:04,194,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,195,951
16:01:04,196,951
16:01:04,196,951
16:01:04,196,951
16:01:04,196,951
16:01:04,196,951
16:01:04,196,951
16:01:04,196,951
16:01:04,196,951
16:01:04,196,951
16:01:04,196,951
16:01:04,197,951
16:01:04,197,951
16:01:04,197,951
16:01:04,197,951
16:01:04,197,951
16:01:04,197,951
16:01:04,197,951
16:01:04,197,951
16:01:04,197,951
16:01:04,197,951
16:01:04,198,951
16:01:04,198,951
16:01:04,198,951
16:01:04,198,951
16:01:04,198,951
16:01:04,198,951
16:01:04,198,951
16:01:04,198,951
16:01:04,198,951
16:01:04,198,951
16:01:04,199,951
16:01:04,199,951
16:01:04,199,951
16:01:04,199,951
16:01:04,199,951
16:01:04,199,951
16:01:04,199,951
16:01:04,199,951
16:01:04,199,951
16:01:04,199,951
16:01:04,200,951
16:01:04,200,951
16:01:04,200,951
16:01:04,200,951
16:01:04,200,951
16:01:04,200,951
16:01:04,200,951
16:01:04,200,951
16:01:04,200,951
16:01:04,200,951
16:01:04,201,951
16:01:04,201,951
16:01:04,201,951
16:01:04,201,951
16:01:04,201,951
16:01:04,201,951
16:01:04,201,951
16:01:04,201,951
16:01:04,201,951
16:01:04,201,951
16:01:04,202,951
16:01:04,202,951
16:01:04,202,951
16:01:04,202,951
16:01:04,202,951
16:01:04,202,951
16:01:04,202,951
16:01:04,202,951
16:01:04,202,951
16:01:04,202,951
16:01:04,203,951
16:01:04,203,951
16:01:04,203,951
16:01:04,203,951
16:01:04,203,951
16:01:04,203,951
16:01:04,203,951
16:01:04,203,951
16:01:04,203,951
16:01:04,203,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,204,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,205,951
16:01:04,206,951
16:01:04,206,951
16:01:04,206,951
16:01:04,206,951
16:01:04,206,951
16:01:04,206,951
16:01:04,206,951
16:01:04,206,951
16:01:04,206,951
16:01:04,206,951
16:01:04,207,951
16:01:04,207,951
16:01:04,207,951
16:01:04,207,951
16:01:04,207,951
16:01:04,207,951
16:01:04,207,951
16:01:04,207,951
16:01:04,207,951
16:01:04,207,951
16:01:04,208,951
16:01:04,208,951
16:01:04,208,951
16:01:04,208,951
16:01:04,208,951
16:01:04,208,951
16:01:04,208,951
16:01:04,208,951
16:01:04,208,951
16:01:04,208,951
16:01:04,209,951
16:01:04,209,951
16:01:04,209,951
16:01:04,209,951
16:01:04,209,951
16:01:04,209,951
16:01:04,209,951
16:01:04,209,951
16:01:04,209,951
16:01:04,209,951
16:01:04,210,951
16:01:04,210,951
16:01:04,210,951
16:01:04,210,951
16:01:04,210,951
16:01:04,210,951
16:01:04,210,951
16:01:04,210,951
16:01:04,210,951
16:01:04,210,951
16:01:04,211,951
16:01:04,211,951
16:01:04,211,951
16:01:04,211,951
16:01:04,211,951
16:01:04,211,951
16:01:04,211,951
16:01:04,211,951
16:01:04,211,951
16:01:04,211,951
16:01:04,212,951
16:01:04,212,951
16:01:04,212,951
16:01:04,212,951
16:01:04,212,951
16:01:04,212,951
16:01:04,212,951
16:01:04,212,951
16:01:04,212,951
16:01:04,212,951
16:01:04,213,951
16:01:04,213,951
16:01:04,213,951
16:01:04,213,951
16:01:04,213,951
16:01:04,213,951
16:01:04,213,951
16:01:04,213,951
16:01:04,213,951
16:01:04,213,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,214,951
16:01:04,215,951
16:01:04,215,951
16:01:04,215,951
16:01:04,215,951
16:01:04,215,951
16:01:04,215,951
16:01:04,215,951
16:01:04,215,951
16:01:04,215,951
16:01:04,215,951
16:01:04,216,951
16:01:04,216,951
16:01:04,216,951
16:01:04,216,951
16:01:04,216,951
16:01:04,216,951
16:01:04,216,951
16:01:04,216,951
16:01:04,216,951
16:01:04,216,951
16:01:04,217,951
16:01:04,217,951
16:01:04,217,951
16:01:04,217,951
16:01:04,217,951
16:01:04,217,951
16:01:04,217,951
16:01:05,217,951
16:01:05,217,951
16:01:05,217,951
16:01:05,217,951
16:01:05,218,951
16:01:05,218,951
16:01:05,218,951
16:01:05,218,951
16:01:05,218,951
16:01:05,218,951
16:01:05,218,951
16:01:05,218,951
16:01:05,218,951
16:01:05,218,951
16:01:05,219,951
16:01:05,219,951
16:01:05,219,951
16:01:05,219,951
16:01:05,219,951
16:01:05,219,951
16:01:05,219,951
16:01:05,219,951
16:01:05,219,951
16:01:05,219,951
16:01:05,220,951
16:01:05,220,951
16:01:05,220,951
16:01:05,220,951
16:01:05,220,951
16:01:05,220,951
16:01:05,220,951
16:01:05,220,951
16:01:05,220,951
16:01:05,220,951
16:01:05,221,951
16:01:05,221,951
16:01:05,221,951
16:01:05,221,951
16:01:05,221,951
16:01:05,221,951
16:01:05,221,951
16:01:05,221,951
16:01:05,221,951
16:01:05,221,951
16:01:05,222,951
16:01:05,222,951
16:01:05,222,951
16:01:05,222,951
16:01:05,222,951
16:01:05,222,951
16:01:05,222,951
16:01:05,222,951
16:01:05,222,951
16:01:05,222,951
16:01:05,223,951
16:01:05,223,951
16:01:05,223,951
16:01:05,223,951
16:01:05,223,951
16:01:05,223,951
16:01:05,223,951
16:01:05,223,951
16:01:05,223,951
16:01:05,223,951
16:01:05,224,951
16:01:05,224,951
16:01:05,224,951
16:01:05,224,951
16:01:05,224,951
16:01:05,224,951
16:01:05,224,951
16:01:05,224,951
16:01:05,224,951
16:01:05,224,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,225,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,226,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,227,951
16:01:05,228,951
16:01:05,228,951
16:01:05,228,951
16:01:05,228,951
16:01:05,228,951
16:01:05,228,951
16:01:05,228,951
16:01:05,228,951
16:01:05,228,951
16:01:05,228,951
16:01:05,229,951
16:01:05,229,951
16:01:05,229,951
16:01:05,229,951
16:01:05,229,951
16:01:05,229,951
16:01:05,229,951
16:01:05,229,951
16:01:05,229,951
16:01:05,229,951
16:01:05,230,951
16:01:05,230,951
16:01:05,230,951
16:01:05,230,951
16:01:05,230,951
16:01:05,230,951
16:01:05,230,951
16:01:05,230,951
16:01:05,230,951
16:01:05,230,951
16:01:05,231,951
16:01:05,231,951
16:01:05,231,951
16:01:05,231,951
16:01:05,231,951
16:01:05,231,951
16:01:05,231,951
16:01:05,231,951
16:01:05,231,951
16:01:05,231,951
16:01:05,232,951
16:01:05,232,951
16:01:05,232,951
16:01:05,232,951
16:01:05,232,951
16:01:05,232,951
16:01:05,232,951
16:01:05,232,951
16:01:05,232,951
16:01:05,232,951
16:01:05,233,951
16:01:05,233,951
16:01:05,233,951
16:01:05,233,951
16:01:05,233,951
16:01:05,233,951
16:01:05,233,951
16:01:05,233,951
16:01:05,233,951
16:01:05,233,951
16:01:05,234,951
16:01:05,234,951
16:01:05,234,951
16:01:05,234,951
16:01:05,234,951
16:01:05,234,951
16:01:05,234,951
16:01:05,234,951
16:01:05,234,951
16:01:05,234,951
16:01:05,235,951
16:01:05,235,951
16:01:05,235,951
16:01:05,235,951
16:01:05,235,951
16:01:05,235,951
16:01:05,235,951
16:01:05,235,951
16:01:05,235,951
16:01:05,235,951
16:01:05,236,951
16:01:05,236,951
16:01:05,236,951
16:01:05,236,951
16:01:05,236,951
16:01:05,236,951
16:01:05,236,951
16:01:05,236,951
16:01:05,236,951
16:01:05,236,951
16:01:05,237,951
16:01:05,237,951
16:01:05,237,951
16:01:05,237,951
16:01:05,237,951
16:01:05,237,951
16:01:05,237,951
16:01:05,237,951
16:01:05,237,951
16:01:05,237,951
16:01:05,238,951
16:01:05,238,951
16:01:05,238,951
16:01:05,238,951
16:01:05,238,951
16:01:05,238,951
16:01:05,238,951
16:01:05,238,951
16:01:05,238,951
16:01:05,238,951
16:01:05,239,951
16:01:05,239,951
16:01:05,239,951
16:01:05,239,951
16:01:05,239,951
16:01:05,239,951
16:01:05,239,951
16:01:05,239,951
16:01:05,239,951
16:01:05,239,951
16:01:05,240,951
16:01:05,240,951
16:01:05,240,951
16:01:05,240,951
16:01:05,240,951
16:01:05,240,951
16:01:05,240,951
16:01:05,240,951
16:01:05,240,951
16:01:05,240,951
16:01:05,241,951
16:01:05,241,951
16:01:05,241,951
16:01:05,241,951
16:01:05,241,951
16:01:05,241,951
16:01:05,241,951
16:01:05,241,951
16:01:05,241,951
16:01:05,241,951
16:01:05,242,951
16:01:05,242,951
16:01:05,242,951
16:01:05,242,951
16:01:05,242,951
16:01:05,242,951
16:01:05,242,951
16:01:05,242,951
16:01:05,242,951
16:01:05,242,951
16:01:05,243,951
16:01:05,243,951
16:01:05,243,951
16:01:05,243,951
16:01:05,243,951
16:01:05,243,951
16:01:05,243,951
16:01:05,243,951
16:01:05,243,951
16:01:05,243,951
16:01:05,244,951
16:01:05,244,951
16:01:05,244,951
16:01:05,244,951
16:01:05,244,951
16:01:05,244,951
16:01:05,244,951
16:01:05,244,951
16:01:05,244,951
16:01:05,244,951
16:01:05,245,951
16:01:05,245,951
16:01:05,245,951
16:01:05,245,951
16:01:05,245,951
16:01:05,245,951
16:01:05,245,951
16:01:05,245,951
16:01:05,245,951
16:01:05,245,951
16:01:05,246,951
16:01:05,246,951
16:01:05,246,951
16:01:05,246,951
16:01:05,246,951
16:01:05,246,951
16:01:05,246,951
16:01:05,246,951
16:01:05,246,951
16:01:05,246,951
16:01:05,247,951
16:01:05,247,951
16:01:05,247,951
16:01:05,247,951
16:01:05,247,951
16:01:05,247,951
16:01:05,247,951
16:01:05,247,951
16:01:05,247,951
16:01:05,247,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,248,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,249,951
16:01:05,250,951
16:01:05,250,951
16:01:05,250,951
16:01:05,250,951
16:01:05,250,951
16:01:05,250,951
16:01:05,250,951
16:01:05,250,951
16:01:05,250,951
16:01:06,250,951
16:01:06,251,951
16:01:06,251,951
16:01:06,251,951
16:01:06,251,951
16:01:06,251,951
16:01:06,251,951
16:01:06,251,951
16:01:06,251,951
16:01:06,251,951
16:01:06,251,951
16:01:06,252,951
16:01:06,252,951
16:01:06,252,951
16:01:06,252,951
16:01:06,252,951
16:01:06,252,951
16:01:06,252,951
16:01:06,252,951
16:01:06,252,951
16:01:06,252,951
16:01:06,253,951
16:01:06,253,951
16:01:06,253,951
16:01:06,253,951
16:01:06,253,951
16:01:06,253,951
16:01:06,253,951
16:01:06,253,951
16:01:06,253,951
16:01:06,253,951
16:01:06,254,951
16:01:06,254,951
16:01:06,254,951
16:01:06,254,951
16:01:06,254,951
16:01:06,254,951
16:01:06,254,951
16:01:06,254,951
16:01:06,254,951
16:01:06,254,951
16:01:06,255,951
16:01:06,255,951
16:01:06,255,951
16:01:06,255,951
16:01:06,255,951
16:01:06,255,951
16:01:06,255,951
16:01:06,255,951
16:01:06,255,951
16:01:06,255,951
16:01:06,256,951
16:01:06,256,951
16:01:06,256,951
16:01:06,256,951
16:01:06,256,951
16:01:06,256,951
16:01:06,256,951
16:01:06,256,951
16:01:06,256,951
16:01:06,256,951
16:01:06,257,951
16:01:06,257,951
16:01:06,257,951
16:01:06,257,951
16:01:06,257,951
16:01:06,257,951
16:01:06,257,951
16:01:06,257,951
16:01:06,257,951
16:01:06,257,951
16:01:06,258,951
16:01:06,258,951
16:01:06,258,951
16:01:06,258,951
16:01:06,258,951
16:01:06,258,951
16:01:06,258,951
16:01:06,258,951
16:01:06,258,951
16:01:06,258,951
16:01:06,259,951
16:01:06,259,951
16:01:06,259,951
16:01:06,259,951
16:01:06,259,951
16:01:06,259,951
16:01:06,259,951
16:01:06,259,951
16:01:06,259,951
16:01:06,259,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,260,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,261,951
16:01:06,262,951
16:01:06,262,951
16:01:06,262,951
16:01:06,262,951
16:01:06,262,951
16:01:06,262,951
16:01:06,262,951
16:01:06,262,951
16:01:06,262,951
16:01:06,262,951
16:01:06,263,951
16:01:06,263,951
16:01:06,263,951
16:01:06,263,951
16:01:06,263,951
16:01:06,263,951
16:01:06,263,951
16:01:06,263,951
16:01:06,263,951
16:01:06,263,951
16:01:06,264,951
16:01:06,264,951
16:01:06,264,951
16:01:06,264,951
16:01:06,264,951
16:01:06,264,951
16:01:06,264,951
16:01:06,264,951
16:01:06,264,951
16:01:06,264,951
16:01:06,265,951
16:01:06,265,951
16:01:06,265,951
16:01:06,265,951
16:01:06,265,951
16:01:06,265,951
16:01:06,265,951
16:01:06,265,951
16:01:06,265,951
16:01:06,265,951
16:01:06,266,951
16:01:06,266,951
16:01:06,266,951
16:01:06,266,951
16:01:06,266,951
16:01:06,266,951
16:01:06,266,951
16:01:06,266,951
16:01:06,266,951
16:01:06,266,951
16:01:06,267,951
16:01:06,267,951
16:01:06,267,951
16:01:06,267,951
16:01:06,267,951
16:01:06,267,951
16:01:06,267,951
16:01:06,267,951
16:01:06,267,951
16:01:06,267,951
16:01:06,268,951
16:01:06,268,951
16:01:06,268,951
16:01:06,268,951
16:01:06,268,951
16:01:06,268,951
16:01:06,268,951
16:01:06,268,951
16:01:06,268,951
16:01:06,268,951
16:01:06,269,951
16:01:06,269,951
16:01:06,269,951
16:01:06,269,951
16:01:06,269,951
16:01:06,269,951
16:01:06,269,951
16:01:06,269,951
16:01:06,269,951
16:01:06,269,951
16:01:06,270,951
16:01:06,270,951
16:01:06,270,951
16:01:06,270,951
16:01:06,270,951
16:01:06,270,951
16:01:06,270,951
16:01:06,270,951
16:01:06,270,951
16:01:06,270,951
16:01:06,271,951
16:01:06,271,951
16:01:06,271,951
16:01:06,271,951
16:01:06,271,951
16:01:06,271,951
16:01:06,271,951
16:01:06,271,951
16:01:06,271,951
16:01:06,271,951
16:01:06,272,951
16:01:06,272,951
16:01:06,272,951
16:01:06,272,951
16:01:06,272,951
16:01:06,272,951
16:01:06,272,951
16:01:06,272,951
16:01:06,272,951
16:01:06,272,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,273,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,274,951
16:01:06,275,951
16:01:06,275,951
16:01:06,275,951
16:01:06,275,951
16:01:06,275,951
16:01:06,275,951
16:01:06,275,951
16:01:06,275,951
16:01:06,275,951
16:01:06,275,951
16:01:06,276,951
16:01:06,276,951
16:01:06,276,951
16:01:06,276,951
16:01:06,276,951
16:01:06,276,951
16:01:06,276,951
16:01:06,276,951
16:01:06,276,951
16:01:06,276,951
16:01:06,277,951
16:01:06,277,951
16:01:06,277,951
16:01:06,277,951
16:01:06,277,951
16:01:06,277,951
16:01:06,277,951
16:01:06,277,951
16:01:06,277,951
16:01:06,277,951
16:01:06,278,951
16:01:06,278,951
16:01:06,278,951
16:01:06,278,951
16:01:06,278,951
16:01:06,278,951
16:01:06,278,951
16:01:06,278,951
16:01:06,278,951
16:01:06,278,951
16:01:06,279,951
16:01:06,279,951
16:01:06,279,951
16:01:06,279,951
16:01:06,279,951
16:01:06,279,951
16:01:06,279,951
16:01:06,279,951
16:01:06,279,951
16:01:06,279,951
16:01:06,280,951
16:01:06,280,951
16:01:06,280,951
16:01:06,280,951
16:01:06,280,951
16:01:06,280,951
16:01:06,280,951
16:01:06,280,951
16:01:06,280,951
16:01:06,280,951
16:01:06,281,951
16:01:06,281,951
16:01:06,281,951
16:01:06,281,951
16:01:06,281,951
16:01:06,281,951
16:01:06,281,951
16:01:06,281,951
16:01:06,281,951
16:01:06,281,951
16:01:06,282,951
16:01:06,282,951
16:01:06,282,951
16:01:06,282,951
16:01:06,282,951
16:01:06,282,951
16:01:06,282,951
16:01:06,282,951
16:01:06,282,951
16:01:06,282,951
16:01:06,283,951
16:01:06,283,951
16:01:06,283,951
16:01:06,283,951
16:01:06,283,951
16:01:06,283,951
16:01:06,283,951
16:01:06,283,951
16:01:06,283,951
16:01:06,283,951
16:01:06,284,951
16:01:06,284,951
16:01:07,284,951
16:01:07,284,951
16:01:07,284,951
16:01:07,284,951
16:01:07,284,951
16:01:07,284,951
16:01:07,284,951
16:01:07,284,951
16:01:07,284,951
16:01:07,285,951
16:01:07,285,951
16:01:07,285,951
16:01:07,285,951
16:01:07,285,951
16:01:07,285,951
16:01:07,285,951
16:01:07,285,951
16:01:07,285,951
16:01:07,285,951
16:01:07,286,951
16:01:07,286,951
16:01:07,286,951
16:01:07,286,951
16:01:07,286,951
16:01:07,286,951
16:01:07,286,951
16:01:07,286,951
16:01:07,286,951
16:01:07,286,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,287,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,288,951
16:01:07,289,951
16:01:07,289,951
16:01:07,289,951
16:01:07,289,951
16:01:07,289,951
16:01:07,289,951
16:01:07,289,951
16:01:07,289,951
16:01:07,289,951
16:01:07,289,951
16:01:07,290,951
16:01:07,290,951
16:01:07,290,951
16:01:07,290,951
16:01:07,290,951
16:01:07,290,951
16:01:07,290,951
16:01:07,290,951
16:01:07,290,951
16:01:07,290,951
16:01:07,291,951
16:01:07,291,951
16:01:07,291,951
16:01:07,291,951
16:01:07,291,951
16:01:07,291,951
16:01:07,291,951
16:01:07,291,951
16:01:07,291,951
16:01:07,291,951
16:01:07,292,951
16:01:07,292,951
16:01:07,292,951
16:01:07,292,951
16:01:07,292,951
16:01:07,292,951
16:01:07,292,951
16:01:07,292,951
16:01:07,292,951
16:01:07,292,951
16:01:07,293,951
16:01:07,293,951
16:01:07,293,951
16:01:07,293,951
16:01:07,293,951
16:01:07,293,951
16:01:07,293,951
16:01:07,293,951
16:01:07,293,951
16:01:07,293,951
16:01:07,294,951
16:01:07,294,951
16:01:07,294,951
16:01:07,294,951
16:01:07,294,951
16:01:07,294,951
16:01:07,294,951
16:01:07,294,951
16:01:07,294,951
16:01:07,294,951
16:01:07,295,951
16:01:07,295,951
16:01:07,295,951
16:01:07,295,951
