time,CWND,estimated_speed
16:38:57,180,285
16:38:57,180,285
16:38:57,181,285
16:38:57,181,285
16:38:57,181,285
16:38:57,181,285
16:38:57,181,285
16:38:57,181,285
16:38:57,181,285
16:38:57,181,285
16:38:57,181,285
16:38:57,181,285
16:38:57,182,285
16:38:57,182,285
16:38:57,182,285
16:38:57,182,285
16:38:57,182,285
16:38:57,182,285
16:38:57,182,285
16:38:57,182,285
16:38:57,182,285
16:38:57,182,285
16:38:57,183,285
16:38:57,183,285
16:38:57,183,285
16:38:57,183,285
16:38:57,183,285
16:38:57,183,285
16:38:57,183,285
16:38:57,183,285
16:38:57,183,285
16:38:57,183,285
16:38:57,184,285
16:38:57,184,285
16:38:57,184,285
16:38:57,184,285
16:38:57,184,285
16:38:57,184,285
16:38:57,184,285
16:38:57,184,285
16:38:57,184,285
16:38:57,184,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,185,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,186,285
16:38:57,187,285
16:38:57,187,285
16:38:57,187,285
16:38:57,187,285
16:38:57,187,285
16:38:57,187,285
16:38:57,187,285
16:38:57,187,285
16:38:57,187,285
16:38:57,187,285
16:38:57,188,285
16:38:57,188,285
16:38:57,188,285
16:38:57,188,285
16:38:57,188,285
16:38:57,188,285
16:38:57,188,285
16:38:57,188,285
16:38:57,188,285
16:38:57,188,285
16:38:57,189,285
16:38:57,189,285
16:38:57,189,285
16:38:57,189,285
16:38:57,189,285
16:38:57,189,285
16:38:57,189,285
16:38:57,189,285
16:38:57,189,285
16:38:57,189,285
16:38:57,190,285
16:38:57,190,285
16:38:57,190,285
16:38:57,190,285
16:38:57,190,285
16:38:57,190,285
16:38:57,190,285
16:38:57,190,285
16:38:57,190,285
16:38:57,190,285
16:38:57,191,285
16:38:57,191,285
16:38:57,191,285
16:38:57,191,285
16:38:57,191,285
16:38:57,191,285
16:38:57,191,285
16:38:57,191,285
16:38:57,191,285
16:38:57,191,285
16:38:57,192,285
16:38:57,192,285
16:38:57,192,285
16:38:57,192,285
16:38:57,192,285
16:38:57,192,285
16:38:57,192,285
16:38:57,192,285
16:38:57,192,285
16:38:57,192,285
16:38:57,193,285
16:38:57,193,285
16:38:57,193,285
16:38:57,193,285
16:38:57,193,285
16:38:57,193,285
16:38:57,193,285
16:38:57,193,285
16:38:57,193,285
16:38:57,193,285
16:38:57,194,285
16:38:57,194,285
16:38:57,194,285
16:38:57,194,285
16:38:57,194,285
16:38:57,194,285
16:38:57,194,285
16:38:57,194,285
16:38:57,194,285
16:38:57,194,285
16:38:57,195,285
16:38:57,195,285
16:38:57,195,285
16:38:57,195,285
16:38:57,195,285
16:38:57,195,285
16:38:57,195,285
16:38:57,195,285
16:38:57,195,285
16:38:57,195,285
16:38:57,196,285
16:38:57,196,285
16:38:57,196,285
16:38:57,196,285
16:38:57,196,285
16:38:57,196,285
16:38:57,196,285
16:38:57,196,285
16:38:57,196,285
16:38:57,196,285
16:38:57,197,285
16:38:57,197,285
16:38:57,197,285
16:38:57,197,285
16:38:57,197,285
16:38:57,197,285
16:38:57,197,285
16:38:57,197,285
16:38:57,197,285
16:38:57,197,285
16:38:57,198,285
16:38:57,198,285
16:38:57,198,285
16:38:57,198,285
16:38:57,198,285
16:38:57,198,285
16:38:57,198,285
16:38:57,198,285
16:38:57,198,285
16:38:57,198,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,285
16:38:57,199,228
16:38:58,200,228
16:38:58,200,228
16:38:58,200,228
16:38:58,200,228
16:38:58,200,228
16:38:58,200,228
16:38:58,200,228
16:38:58,200,228
16:38:58,200,228
16:38:58,200,228
16:38:58,201,228
16:38:58,201,228
16:38:58,201,228
16:38:58,201,228
16:38:58,201,228
16:38:58,201,228
16:38:58,201,228
16:38:58,201,228
16:38:58,201,228
16:38:58,201,228
16:38:58,202,228
16:38:58,202,228
16:38:58,202,228
16:38:58,202,228
16:38:58,202,228
16:38:58,202,228
16:38:58,202,228
16:38:58,202,228
16:38:58,202,228
16:38:58,202,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,203,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,204,228
16:38:58,205,228
16:38:58,205,228
16:38:58,205,228
16:38:58,205,228
16:38:58,205,228
16:38:58,205,228
16:38:58,205,228
16:38:58,205,228
16:38:58,205,228
16:38:58,205,228
16:38:58,206,228
16:38:58,206,228
16:38:58,206,228
16:38:58,206,228
16:38:58,206,228
16:38:58,206,228
16:38:58,206,228
16:38:58,206,228
16:38:58,206,228
16:38:58,206,228
16:38:58,207,228
16:38:58,207,228
16:38:58,207,228
16:38:58,207,228
16:38:58,207,228
16:38:58,207,228
16:38:58,207,228
16:38:58,207,228
16:38:58,207,228
16:38:58,207,228
16:38:58,208,228
16:38:58,208,228
16:38:58,208,228
16:38:58,208,228
16:38:58,208,228
16:38:58,208,228
16:38:58,208,228
16:38:58,208,228
16:38:58,208,228
16:38:58,208,228
16:38:58,209,228
16:38:58,209,228
16:38:58,209,228
16:38:58,209,228
16:38:58,209,228
16:38:58,209,228
16:38:58,209,228
16:38:58,209,228
16:38:58,209,228
16:38:58,209,228
16:38:58,210,228
16:38:58,210,228
16:38:58,210,228
16:38:58,210,228
16:38:58,210,228
16:38:58,210,228
16:38:58,210,228
16:38:58,210,228
16:38:58,210,228
16:38:58,210,228
16:38:58,211,228
16:38:58,211,228
16:38:58,211,228
16:38:58,211,228
16:38:58,211,228
16:38:58,211,228
16:38:58,211,228
16:38:58,211,228
16:38:58,211,228
16:38:58,211,228
16:38:58,212,228
16:38:58,212,228
16:38:58,212,228
16:38:58,212,228
16:38:58,212,228
16:38:58,212,228
16:38:58,212,228
16:38:58,212,228
16:38:58,212,228
16:38:58,212,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,213,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,214,228
16:38:58,215,228
16:38:58,215,228
16:38:58,215,228
16:38:58,215,228
16:38:58,215,228
16:38:58,215,228
16:38:58,215,228
16:38:58,215,228
16:38:58,215,228
16:38:58,215,228
16:38:58,216,228
16:38:58,216,228
16:38:58,216,228
16:38:58,216,228
16:38:58,216,228
16:38:58,216,228
16:38:58,216,228
16:38:58,216,228
16:38:58,216,228
16:38:58,216,228
16:38:58,217,228
16:38:58,217,228
16:38:58,217,228
16:38:58,217,228
16:38:58,217,228
16:38:58,217,228
16:38:58,217,228
16:38:58,217,228
16:38:58,217,228
16:38:58,217,228
16:38:58,218,228
16:38:58,218,228
16:38:58,218,228
16:38:58,218,228
16:38:58,218,228
16:38:58,218,228
16:38:58,218,228
16:38:58,218,228
16:38:58,218,228
16:38:58,218,228
16:38:58,219,228
16:38:58,219,228
16:38:58,219,228
16:38:58,219,228
16:38:58,219,228
16:38:58,219,228
16:38:58,219,228
16:38:58,219,228
16:38:58,219,228
16:38:58,219,228
16:38:58,220,228
16:38:58,220,228
16:38:58,220,228
16:38:58,220,228
16:38:58,220,228
16:38:58,220,228
16:38:58,220,228
16:38:58,220,228
16:38:58,220,228
16:38:58,220,228
16:38:58,221,228
16:38:58,221,228
16:38:58,221,228
16:38:58,221,228
16:38:58,221,228
16:38:58,221,228
16:38:58,221,228
16:38:58,221,228
16:38:58,221,228
16:38:58,221,228
16:38:58,222,228
16:38:58,222,228
16:38:58,222,228
16:38:58,222,228
16:38:58,222,228
16:38:58,222,228
16:38:58,222,228
16:38:58,222,228
16:38:58,222,228
16:38:58,222,228
16:38:58,223,228
16:38:58,223,228
16:38:58,223,228
16:38:58,223,228
16:38:58,223,228
16:38:58,223,228
16:38:58,223,228
16:38:58,223,228
16:38:58,223,228
16:38:58,223,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,224,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,225,228
16:38:58,226,228
16:38:58,226,228
16:38:58,226,228
16:38:58,226,228
16:38:58,226,228
16:38:58,226,228
16:38:58,226,228
16:38:58,226,228
16:38:58,226,228
16:38:58,226,228
16:38:58,227,228
16:38:58,227,228
16:38:58,227,228
16:38:58,227,228
16:38:58,227,228
16:38:58,227,228
16:38:58,227,228
16:38:58,227,228
16:38:58,227,228
16:38:58,227,228
16:38:58,228,228
16:38:58,228,228
16:38:58,228,228
16:38:58,228,228
16:38:58,228,228
16:38:58,228,228
16:38:58,228,228
16:38:58,228,228
16:38:58,228,228
16:38:58,228,228
16:38:58,229,228
16:38:58,229,228
16:38:58,229,228
16:38:58,229,228
16:38:58,229,228
16:38:58,229,228
16:38:58,229,228
16:38:58,229,228
16:38:58,229,228
16:38:58,229,228
16:38:58,230,228
16:38:58,230,228
16:38:58,230,228
16:38:58,230,228
16:38:58,230,228
16:38:58,230,228
16:38:58,230,228
16:38:58,230,228
16:38:58,230,228
16:38:58,230,228
16:38:58,231,228
16:38:58,231,228
16:38:58,231,228
16:38:58,231,228
16:38:58,231,228
16:38:58,231,228
16:38:58,231,228
16:38:58,231,228
16:38:58,231,228
16:38:58,231,228
16:38:58,232,228
16:38:58,232,228
16:38:58,232,228
16:38:58,232,228
16:38:58,232,228
16:38:58,232,228
16:38:58,232,228
16:38:58,232,228
16:38:58,232,228
16:38:58,232,228
16:38:58,233,228
16:38:58,233,228
16:38:58,233,228
16:38:58,233,228
16:38:58,233,228
16:38:58,233,228
16:38:58,233,228
16:38:58,233,228
16:38:58,233,228
16:38:58,233,228
16:38:58,234,228
16:38:58,234,190
16:38:59,234,190
16:38:59,234,190
16:38:59,234,190
16:38:59,234,190
16:38:59,234,190
16:38:59,234,190
16:38:59,234,190
16:38:59,234,190
16:38:59,234,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,235,190
16:38:59,236,190
16:38:59,236,190
16:38:59,236,190
16:38:59,236,190
16:38:59,236,190
16:38:59,236,190
16:38:59,236,190
16:38:59,236,190
16:38:59,236,190
16:38:59,236,190
16:38:59,237,190
16:38:59,237,190
16:38:59,237,190
16:38:59,237,190
16:38:59,237,190
16:38:59,237,190
16:38:59,237,190
16:38:59,237,190
16:38:59,237,190
16:38:59,237,190
16:38:59,238,190
16:38:59,238,190
16:38:59,238,190
16:38:59,238,190
16:38:59,238,190
16:38:59,238,190
16:38:59,238,190
16:38:59,238,190
16:38:59,238,190
16:38:59,238,190
16:38:59,239,190
16:38:59,239,190
16:38:59,239,190
16:38:59,239,190
16:38:59,239,190
16:38:59,239,190
16:38:59,239,190
16:38:59,239,190
16:38:59,239,190
16:38:59,239,190
16:38:59,240,190
16:38:59,240,190
16:38:59,240,190
16:38:59,240,190
16:38:59,240,190
16:38:59,240,190
16:38:59,240,190
16:38:59,240,190
16:38:59,240,190
16:38:59,240,190
16:38:59,241,190
16:38:59,241,190
16:38:59,241,190
16:38:59,241,190
16:38:59,241,190
16:38:59,241,190
16:38:59,241,190
16:38:59,241,190
16:38:59,241,190
16:38:59,241,190
16:38:59,242,190
16:38:59,242,190
16:38:59,242,190
16:38:59,242,190
16:38:59,242,190
16:38:59,242,190
16:38:59,242,190
16:38:59,242,190
16:38:59,242,190
16:38:59,242,190
16:38:59,243,190
16:38:59,243,190
16:38:59,243,190
16:38:59,243,190
16:38:59,243,190
16:38:59,243,190
16:38:59,243,190
16:38:59,243,190
16:38:59,243,190
16:38:59,243,190
16:38:59,244,190
16:38:59,244,190
16:38:59,244,190
16:38:59,244,190
16:38:59,244,190
16:38:59,244,190
16:38:59,244,190
16:38:59,244,190
16:38:59,244,190
16:38:59,244,190
16:38:59,245,190
16:38:59,245,190
16:38:59,245,190
16:38:59,245,190
16:38:59,245,190
16:38:59,245,190
16:38:59,245,190
16:38:59,245,190
16:38:59,245,190
16:38:59,245,190
16:38:59,246,190
16:38:59,246,190
16:38:59,246,190
16:38:59,246,190
16:38:59,246,190
16:38:59,246,190
16:38:59,246,190
16:38:59,246,190
16:38:59,246,190
16:38:59,246,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,247,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,248,190
16:38:59,249,190
16:38:59,249,190
16:38:59,249,190
16:38:59,249,190
16:38:59,249,190
16:38:59,249,190
16:38:59,249,190
16:38:59,249,190
16:38:59,249,190
16:38:59,249,190
16:38:59,250,190
16:38:59,250,190
16:38:59,250,190
16:38:59,250,190
16:38:59,250,190
16:38:59,250,190
16:38:59,250,190
16:38:59,250,190
16:38:59,250,190
16:38:59,250,190
16:38:59,251,190
16:38:59,251,190
16:38:59,251,190
16:38:59,251,190
16:38:59,251,190
16:38:59,251,190
16:38:59,251,190
16:38:59,251,190
16:38:59,251,190
16:38:59,251,190
16:38:59,252,190
16:38:59,252,190
16:38:59,252,190
16:38:59,252,190
16:38:59,252,190
16:38:59,252,190
16:38:59,252,190
16:38:59,252,190
16:38:59,252,190
16:38:59,252,190
16:38:59,253,190
16:38:59,253,190
16:38:59,253,190
16:38:59,253,190
16:38:59,253,190
16:38:59,253,190
16:38:59,253,190
16:38:59,253,190
16:38:59,253,190
16:38:59,253,190
16:38:59,254,190
16:38:59,254,190
16:38:59,254,190
16:38:59,254,190
16:38:59,254,190
16:38:59,254,190
16:38:59,254,190
16:38:59,254,190
16:38:59,254,190
16:38:59,254,190
16:38:59,255,190
16:38:59,255,190
16:38:59,255,190
16:38:59,255,190
16:38:59,255,190
16:38:59,255,190
16:38:59,255,190
16:38:59,255,190
16:38:59,255,190
16:38:59,255,190
16:38:59,256,190
16:38:59,256,190
16:38:59,256,190
16:38:59,256,190
16:38:59,256,190
16:38:59,256,190
16:38:59,256,190
16:38:59,256,190
16:38:59,256,190
16:38:59,256,190
16:38:59,257,190
16:38:59,257,190
16:38:59,257,190
16:38:59,257,190
16:38:59,257,190
16:38:59,257,190
16:38:59,257,190
16:38:59,257,190
16:38:59,257,190
16:38:59,257,190
16:38:59,258,190
16:38:59,258,190
16:38:59,258,190
16:38:59,258,190
16:38:59,258,190
16:38:59,258,190
16:38:59,258,190
16:38:59,258,190
16:38:59,258,190
16:38:59,258,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,259,190
16:38:59,260,190
16:38:59,260,190
16:38:59,260,190
16:38:59,260,190
16:38:59,260,190
16:38:59,260,190
16:38:59,260,190
16:38:59,260,190
16:38:59,260,190
16:38:59,260,190
16:38:59,261,190
16:38:59,261,190
16:38:59,261,190
16:38:59,261,190
16:38:59,261,190
16:38:59,261,190
16:38:59,261,190
16:38:59,261,190
16:38:59,261,190
16:38:59,261,190
16:38:59,262,190
16:38:59,262,190
16:38:59,262,190
16:38:59,262,190
16:38:59,262,190
16:38:59,262,190
16:38:59,262,190
16:38:59,262,190
16:38:59,262,190
16:38:59,262,190
16:38:59,263,190
16:38:59,263,190
16:38:59,263,190
16:38:59,263,190
16:38:59,263,190
16:38:59,263,190
16:38:59,263,190
16:38:59,263,190
16:38:59,263,190
16:38:59,263,190
16:38:59,264,190
16:38:59,264,190
16:38:59,264,190
16:38:59,264,190
16:38:59,264,190
16:38:59,264,190
16:38:59,264,190
16:38:59,264,190
16:38:59,264,190
16:38:59,264,190
16:38:59,265,190
16:38:59,265,190
16:38:59,265,190
16:38:59,265,190
16:38:59,265,190
16:38:59,265,190
16:38:59,265,190
16:38:59,265,190
16:38:59,265,190
16:38:59,265,190
16:38:59,266,190
16:38:59,266,190
16:38:59,266,190
16:38:59,266,190
16:38:59,266,190
16:38:59,266,190
16:38:59,266,190
16:38:59,266,190
16:38:59,266,190
16:38:59,266,190
16:38:59,267,190
16:38:59,267,190
16:38:59,267,190
16:38:59,267,163
16:39:00,267,163
16:39:00,267,163
16:39:00,267,163
16:39:00,267,163
16:39:00,267,163
16:39:00,267,163
16:39:00,267,163
16:39:00,268,163
16:39:00,268,163
16:39:00,268,163
16:39:00,268,163
16:39:00,268,163
16:39:00,268,163
16:39:00,268,163
16:39:00,268,163
16:39:00,268,163
16:39:00,268,163
16:39:00,269,163
16:39:00,269,163
16:39:00,269,163
16:39:00,269,163
16:39:00,269,163
16:39:00,269,163
16:39:00,269,163
16:39:00,269,163
16:39:00,269,163
16:39:00,269,163
16:39:00,270,163
16:39:00,270,163
16:39:00,270,163
16:39:00,270,163
16:39:00,270,163
16:39:00,270,163
16:39:00,270,163
16:39:00,270,163
16:39:00,270,163
16:39:00,270,163
16:39:00,271,163
16:39:00,271,163
16:39:00,271,163
16:39:00,271,163
16:39:00,271,163
16:39:00,271,163
16:39:00,271,163
16:39:00,271,163
16:39:00,271,163
16:39:00,271,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,272,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,273,163
16:39:00,274,163
16:39:00,274,163
16:39:00,274,163
16:39:00,274,163
16:39:00,274,163
16:39:00,274,163
16:39:00,274,163
16:39:00,274,163
16:39:00,274,163
16:39:00,274,163
16:39:00,275,163
16:39:00,275,163
16:39:00,275,163
16:39:00,275,163
16:39:00,275,163
16:39:00,275,163
16:39:00,275,163
16:39:00,275,163
16:39:00,275,163
16:39:00,275,163
16:39:00,276,163
16:39:00,276,163
16:39:00,276,163
16:39:00,276,163
16:39:00,276,163
16:39:00,276,163
16:39:00,276,163
16:39:00,276,163
16:39:00,276,163
16:39:00,276,163
16:39:00,277,163
16:39:00,277,163
16:39:00,277,163
16:39:00,277,163
16:39:00,277,163
16:39:00,277,163
16:39:00,277,163
16:39:00,277,163
16:39:00,277,163
16:39:00,277,163
16:39:00,278,163
16:39:00,278,163
16:39:00,278,163
16:39:00,278,163
16:39:00,278,163
16:39:00,278,163
16:39:00,278,163
16:39:00,278,163
16:39:00,278,163
16:39:00,278,163
16:39:00,279,163
16:39:00,279,163
16:39:00,279,163
16:39:00,279,163
16:39:00,279,163
16:39:00,279,163
16:39:00,279,163
16:39:00,279,163
16:39:00,279,163
16:39:00,279,163
16:39:00,280,163
16:39:00,280,163
16:39:00,280,163
16:39:00,280,163
16:39:00,280,163
16:39:00,280,163
16:39:00,280,163
16:39:00,280,163
16:39:00,280,163
16:39:00,280,163
16:39:00,281,163
16:39:00,281,163
16:39:00,281,163
16:39:00,281,163
16:39:00,281,163
16:39:00,281,163
16:39:00,281,163
16:39:00,281,163
16:39:00,281,163
16:39:00,281,163
16:39:00,282,163
16:39:00,282,163
16:39:00,282,163
16:39:00,282,163
16:39:00,282,163
16:39:00,282,163
16:39:00,282,163
16:39:00,282,163
16:39:00,282,163
16:39:00,282,163
16:39:00,283,163
16:39:00,283,163
16:39:00,283,163
16:39:00,283,163
16:39:00,283,163
16:39:00,283,163
16:39:00,283,163
16:39:00,283,163
16:39:00,283,163
16:39:00,283,163
16:39:00,284,163
16:39:00,284,163
16:39:00,284,163
16:39:00,284,163
16:39:00,284,163
16:39:00,284,163
16:39:00,284,163
16:39:00,284,163
16:39:00,284,163
16:39:00,284,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,285,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,286,163
16:39:00,287,163
16:39:00,287,163
16:39:00,287,163
16:39:00,287,163
16:39:00,287,163
16:39:00,287,163
16:39:00,287,163
16:39:00,287,163
16:39:00,287,163
16:39:00,287,163
16:39:00,288,163
16:39:00,288,163
16:39:00,288,163
16:39:00,288,163
16:39:00,288,163
16:39:00,288,163
16:39:00,288,163
16:39:00,288,163
16:39:00,288,163
16:39:00,288,163
16:39:00,289,163
16:39:00,289,163
16:39:00,289,163
16:39:00,289,163
16:39:00,289,163
16:39:00,289,163
16:39:00,289,163
16:39:00,289,163
16:39:00,289,163
16:39:00,289,163
16:39:00,290,163
16:39:00,290,163
16:39:00,290,163
16:39:00,290,163
16:39:00,290,163
16:39:00,290,163
16:39:00,290,163
16:39:00,290,163
16:39:00,290,163
16:39:00,290,163
16:39:00,291,163
16:39:00,291,163
16:39:00,291,163
16:39:00,291,163
16:39:00,291,163
16:39:00,291,163
16:39:00,291,163
16:39:00,291,163
16:39:00,291,163
16:39:00,291,163
16:39:00,292,163
16:39:00,292,163
16:39:00,292,163
16:39:00,292,163
16:39:00,292,163
16:39:00,292,163
16:39:00,292,163
16:39:00,292,163
16:39:00,292,163
16:39:00,292,163
16:39:00,293,163
