-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:46:17 MSK. --
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299159109
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299159121
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299159132
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299159143
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299159153
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299158940 4299159143
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299159163
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299159173
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299159183
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299159193
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299159203
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299159215
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299159227
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299159238
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299159250
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299159261
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299159272
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
