time,CWND,speed,foreign
11:02:14,158,951,0
11:02:14,158,951,0
11:02:14,158,951,0
11:02:14,158,951,0
11:02:14,158,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,159,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,160,951,0
11:02:14,161,951,0
11:02:14,161,951,0
11:02:14,161,951,0
11:02:14,161,951,0
11:02:14,161,951,0
11:02:14,161,951,0
11:02:14,161,951,0
11:02:14,161,952,1902
11:02:15,161,952,1902
11:02:15,161,952,1902
11:02:15,161,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,162,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,163,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,164,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,165,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,166,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,167,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,168,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,169,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,170,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,171,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,172,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,173,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,174,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,175,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,176,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,177,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,178,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,179,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,180,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,181,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,182,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,183,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,184,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,185,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,186,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,187,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,188,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,189,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,190,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,191,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,192,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,193,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,194,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,195,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,196,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,197,952,1902
11:02:15,198,952,1902
11:02:15,198,952,1902
11:02:15,198,952,1902
11:02:15,198,952,1902
11:02:16,198,952,1902
11:02:16,198,952,1902
11:02:16,198,952,1902
11:02:16,198,952,1902
11:02:16,198,952,1902
11:02:16,198,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,199,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,200,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,201,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,202,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,203,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,204,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,205,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,206,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,207,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,208,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,209,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,210,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,211,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,212,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,213,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,214,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,215,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,216,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,217,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,218,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,219,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,220,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,221,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,222,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,223,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,224,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,225,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,226,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,227,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,228,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,229,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,230,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,231,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,232,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,233,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,234,952,1902
11:02:16,235,952,1902
11:02:16,235,950,953
11:02:17,235,950,953
11:02:17,235,950,953
11:02:17,235,950,953
11:02:17,235,950,953
11:02:17,235,950,953
11:02:17,235,950,953
11:02:17,235,950,953
11:02:17,235,950,953
11:02:17,235,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,236,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,237,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,238,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,239,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,240,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,241,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,242,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,243,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,244,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,245,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,246,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,247,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,248,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,249,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,250,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,251,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,252,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,253,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,254,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,255,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,256,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,257,950,953
11:02:17,258,950,953
11:02:17,258,950,953
11:02:17,258,950,953
11:02:17,258,950,953
11:02:17,258,950,953
