time,CWND,estimated_speed
16:55:56,180,636
16:55:56,180,636
16:55:56,181,636
16:55:56,181,636
16:55:56,181,636
16:55:56,181,636
16:55:56,181,636
16:55:56,181,636
16:55:56,181,636
16:55:56,181,636
16:55:56,181,636
16:55:56,181,636
16:55:56,182,636
16:55:56,182,636
16:55:56,182,636
16:55:56,182,636
16:55:56,182,636
16:55:56,182,636
16:55:56,182,636
16:55:56,182,636
16:55:56,182,636
16:55:56,182,636
16:55:56,183,636
16:55:56,183,636
16:55:56,183,636
16:55:56,183,636
16:55:56,183,636
16:55:56,183,636
16:55:56,183,636
16:55:56,183,636
16:55:56,183,636
16:55:56,183,636
16:55:56,184,636
16:55:56,184,636
16:55:56,184,636
16:55:56,184,636
16:55:56,184,636
16:55:56,184,636
16:55:56,184,636
16:55:56,184,636
16:55:56,184,636
16:55:56,184,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,185,636
16:55:56,186,636
16:55:56,186,636
16:55:56,186,636
16:55:56,186,636
16:55:56,186,636
16:55:56,186,636
16:55:56,186,636
16:55:56,186,636
16:55:56,186,636
16:55:56,186,636
16:55:56,187,636
16:55:56,187,636
16:55:56,187,636
16:55:56,187,636
16:55:56,187,636
16:55:56,187,636
16:55:56,187,636
16:55:56,187,636
16:55:56,187,636
16:55:56,187,636
16:55:56,188,636
16:55:56,188,636
16:55:56,188,636
16:55:56,188,636
16:55:56,188,636
16:55:56,188,636
16:55:56,188,636
16:55:56,188,636
16:55:56,188,636
16:55:56,188,636
16:55:56,189,636
16:55:56,189,636
16:55:56,189,636
16:55:56,189,636
16:55:56,189,636
16:55:56,189,636
16:55:56,189,636
16:55:56,189,636
16:55:56,189,636
16:55:56,189,636
16:55:56,190,636
16:55:56,190,636
16:55:56,190,636
16:55:56,190,636
16:55:56,190,636
16:55:56,190,636
16:55:56,190,636
16:55:56,190,636
16:55:56,190,636
16:55:56,190,636
16:55:56,191,636
16:55:56,191,636
16:55:56,191,636
16:55:56,191,636
16:55:56,191,636
16:55:56,191,636
16:55:56,191,636
16:55:56,191,636
16:55:56,191,636
16:55:56,191,636
16:55:56,192,636
16:55:56,192,636
16:55:56,192,636
16:55:56,192,636
16:55:56,192,636
16:55:56,192,636
16:55:56,192,636
16:55:56,192,636
16:55:56,192,636
16:55:56,192,636
16:55:56,193,636
16:55:56,193,636
16:55:56,193,636
16:55:56,193,636
16:55:56,193,636
16:55:56,193,636
16:55:56,193,636
16:55:56,193,636
16:55:56,193,636
16:55:56,193,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,194,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,195,636
16:55:56,196,636
16:55:56,196,636
16:55:56,196,636
16:55:56,196,636
16:55:56,196,636
16:55:56,196,636
16:55:56,196,636
16:55:56,196,636
16:55:56,196,636
16:55:56,196,636
16:55:56,197,636
16:55:56,197,636
16:55:56,197,636
16:55:56,197,636
16:55:56,197,636
16:55:56,197,636
16:55:56,197,636
16:55:56,197,636
16:55:56,197,636
16:55:56,197,636
16:55:56,198,636
16:55:56,198,636
16:55:56,198,636
16:55:56,198,636
16:55:56,198,636
16:55:56,198,636
16:55:56,198,636
16:55:56,198,636
16:55:56,198,636
16:55:56,198,636
16:55:56,199,636
16:55:56,199,636
16:55:56,199,636
16:55:56,199,636
16:55:56,199,636
16:55:56,199,636
16:55:56,199,636
16:55:56,199,636
16:55:56,199,636
16:55:56,199,636
16:55:56,200,636
16:55:56,200,636
16:55:56,200,636
16:55:56,200,636
16:55:56,200,636
16:55:56,200,636
16:55:56,200,636
16:55:56,200,636
16:55:56,200,636
16:55:56,200,636
16:55:56,201,636
16:55:56,201,636
16:55:56,201,636
16:55:56,201,636
16:55:56,201,636
16:55:56,201,636
16:55:56,201,636
16:55:56,201,636
16:55:56,201,636
16:55:56,201,636
16:55:56,202,636
16:55:56,202,636
16:55:56,202,636
16:55:56,202,636
16:55:56,202,636
16:55:56,202,636
16:55:56,202,636
16:55:56,202,636
16:55:56,202,636
16:55:56,202,636
16:55:56,203,636
16:55:56,203,636
16:55:56,203,636
16:55:56,203,636
16:55:56,203,636
16:55:56,203,636
16:55:56,203,636
16:55:56,203,636
16:55:56,203,636
16:55:56,203,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,204,636
16:55:56,205,636
16:55:56,205,636
16:55:56,205,636
16:55:56,205,636
16:55:56,205,636
16:55:56,205,636
16:55:56,205,636
16:55:56,205,636
16:55:56,205,636
16:55:56,205,636
16:55:56,206,636
16:55:56,206,636
16:55:56,206,636
16:55:56,206,636
16:55:56,206,636
16:55:56,206,636
16:55:56,206,636
16:55:56,206,636
16:55:56,206,636
16:55:56,206,636
16:55:56,207,636
16:55:56,207,636
16:55:56,207,636
16:55:56,207,636
16:55:56,207,636
16:55:56,207,636
16:55:56,207,636
16:55:56,207,636
16:55:56,207,636
16:55:56,207,636
16:55:56,208,636
16:55:56,208,636
16:55:56,208,636
16:55:56,208,636
16:55:56,208,636
16:55:56,208,636
16:55:56,208,636
16:55:56,208,636
16:55:56,208,636
16:55:56,208,636
16:55:56,209,636
16:55:56,209,636
16:55:56,209,636
16:55:56,209,636
16:55:56,209,636
16:55:56,209,636
16:55:56,209,636
16:55:56,209,636
16:55:56,209,636
16:55:56,209,636
16:55:56,210,636
16:55:56,210,636
16:55:56,210,636
16:55:56,210,636
16:55:56,210,636
16:55:56,210,636
16:55:56,210,636
16:55:56,210,636
16:55:56,210,636
16:55:56,210,636
16:55:56,211,636
16:55:56,211,636
16:55:56,211,636
16:55:56,211,636
16:55:56,211,636
16:55:56,211,636
16:55:56,211,636
16:55:56,211,636
16:55:56,211,636
16:55:56,211,636
16:55:56,212,636
16:55:56,212,636
16:55:56,212,636
16:55:56,212,636
16:55:56,212,636
16:55:56,212,636
16:55:56,212,636
16:55:56,212,636
16:55:56,212,636
16:55:56,212,636
16:55:56,213,636
16:55:56,213,636
16:55:56,213,636
16:55:56,213,636
16:55:56,213,636
16:55:56,213,636
16:55:56,213,636
16:55:56,213,636
16:55:56,213,636
16:55:56,213,636
16:55:56,214,636
16:55:56,214,636
16:55:56,214,636
16:55:56,214,636
16:55:56,214,636
16:55:56,214,636
16:55:56,214,636
16:55:56,214,636
16:55:56,214,636
16:55:56,214,476
16:55:57,214,476
16:55:57,214,476
16:55:57,214,476
16:55:57,215,476
16:55:57,215,476
16:55:57,215,476
16:55:57,215,476
16:55:57,215,476
16:55:57,215,476
16:55:57,215,476
16:55:57,215,476
16:55:57,215,476
16:55:57,215,476
16:55:57,216,476
16:55:57,216,476
16:55:57,216,476
16:55:57,216,476
16:55:57,216,476
16:55:57,216,476
16:55:57,216,476
16:55:57,216,476
16:55:57,216,476
16:55:57,216,476
16:55:57,217,476
16:55:57,217,476
16:55:57,217,476
16:55:57,217,476
16:55:57,217,476
16:55:57,217,476
16:55:57,217,476
16:55:57,217,476
16:55:57,217,476
16:55:57,217,476
16:55:57,218,476
16:55:57,218,476
16:55:57,218,476
16:55:57,218,476
16:55:57,218,476
16:55:57,218,476
16:55:57,218,476
16:55:57,218,476
16:55:57,218,476
16:55:57,218,476
16:55:57,219,476
16:55:57,219,476
16:55:57,219,476
16:55:57,219,476
16:55:57,219,476
16:55:57,219,476
16:55:57,219,476
16:55:57,219,476
16:55:57,219,476
16:55:57,219,476
16:55:57,220,476
16:55:57,220,476
16:55:57,220,476
16:55:57,220,476
16:55:57,220,476
16:55:57,220,476
16:55:57,220,476
16:55:57,220,476
16:55:57,220,476
16:55:57,220,476
16:55:57,221,476
16:55:57,221,476
16:55:57,221,476
16:55:57,221,476
16:55:57,221,476
16:55:57,221,476
16:55:57,221,476
16:55:57,221,476
16:55:57,221,476
16:55:57,221,476
16:55:57,222,476
16:55:57,222,476
16:55:57,222,476
16:55:57,222,476
16:55:57,222,476
16:55:57,222,476
16:55:57,222,476
16:55:57,222,476
16:55:57,222,476
16:55:57,222,476
16:55:57,223,476
16:55:57,223,476
16:55:57,223,476
16:55:57,223,476
16:55:57,223,476
16:55:57,223,476
16:55:57,223,476
16:55:57,223,476
16:55:57,223,476
16:55:57,223,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,224,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,225,476
16:55:57,226,476
16:55:57,226,476
16:55:57,226,476
16:55:57,226,476
16:55:57,226,476
16:55:57,226,476
16:55:57,226,476
16:55:57,226,476
16:55:57,226,476
16:55:57,226,476
16:55:57,227,476
16:55:57,227,476
16:55:57,227,476
16:55:57,227,476
16:55:57,227,476
16:55:57,227,476
16:55:57,227,476
16:55:57,227,476
16:55:57,227,476
16:55:57,227,476
16:55:57,228,476
16:55:57,228,476
16:55:57,228,476
16:55:57,228,476
16:55:57,228,476
16:55:57,228,476
16:55:57,228,476
16:55:57,228,476
16:55:57,228,476
16:55:57,228,476
16:55:57,229,476
16:55:57,229,476
16:55:57,229,476
16:55:57,229,476
16:55:57,229,476
16:55:57,229,476
16:55:57,229,476
16:55:57,229,476
16:55:57,229,476
16:55:57,229,476
16:55:57,230,476
16:55:57,230,476
16:55:57,230,476
16:55:57,230,476
16:55:57,230,476
16:55:57,230,476
16:55:57,230,476
16:55:57,230,476
16:55:57,230,476
16:55:57,230,476
16:55:57,231,476
16:55:57,231,476
16:55:57,231,476
16:55:57,231,476
16:55:57,231,476
16:55:57,231,476
16:55:57,231,476
16:55:57,231,476
16:55:57,231,476
16:55:57,231,476
16:55:57,232,476
16:55:57,232,476
16:55:57,232,476
16:55:57,232,476
16:55:57,232,476
16:55:57,232,476
16:55:57,232,476
16:55:57,232,476
16:55:57,232,476
16:55:57,232,476
16:55:57,233,476
16:55:57,233,476
16:55:57,233,476
16:55:57,233,476
16:55:57,233,476
16:55:57,233,476
16:55:57,233,476
16:55:57,233,476
16:55:57,233,476
16:55:57,233,476
16:55:57,234,476
16:55:57,234,476
16:55:57,234,476
16:55:57,234,476
16:55:57,234,476
16:55:57,234,476
16:55:57,234,476
16:55:57,234,476
16:55:57,234,476
16:55:57,234,476
16:55:57,235,476
16:55:57,235,476
16:55:57,235,476
16:55:57,235,476
16:55:57,235,476
16:55:57,235,476
16:55:57,235,476
16:55:57,235,476
16:55:57,235,476
16:55:57,235,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,236,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,237,476
16:55:57,238,476
16:55:57,238,476
16:55:57,238,476
16:55:57,238,476
16:55:57,238,476
16:55:57,238,476
16:55:57,238,476
16:55:57,238,476
16:55:57,238,476
16:55:57,238,476
16:55:57,239,476
16:55:57,239,476
16:55:57,239,476
16:55:57,239,476
16:55:57,239,476
16:55:57,239,476
16:55:57,239,476
16:55:57,239,476
16:55:57,239,476
16:55:57,239,476
16:55:57,240,476
16:55:57,240,476
16:55:57,240,476
16:55:57,240,476
16:55:57,240,476
16:55:57,240,476
16:55:57,240,476
16:55:57,240,476
16:55:57,240,476
16:55:57,240,476
16:55:57,241,476
16:55:57,241,476
16:55:57,241,476
16:55:57,241,476
16:55:57,241,476
16:55:57,241,476
16:55:57,241,476
16:55:57,241,476
16:55:57,241,476
16:55:57,241,476
16:55:57,242,476
16:55:57,242,476
16:55:57,242,476
16:55:57,242,476
16:55:57,242,476
16:55:57,242,476
16:55:57,242,476
16:55:57,242,476
16:55:57,242,476
16:55:57,242,476
16:55:57,243,476
16:55:57,243,476
16:55:57,243,476
16:55:57,243,476
16:55:57,243,476
16:55:57,243,476
16:55:57,243,476
16:55:57,243,476
16:55:57,243,476
16:55:57,243,476
16:55:57,244,476
16:55:57,244,476
16:55:57,244,476
16:55:57,244,476
16:55:57,244,476
16:55:57,244,476
16:55:57,244,476
16:55:57,244,476
16:55:57,244,476
16:55:57,244,476
16:55:57,245,476
16:55:57,245,476
16:55:57,245,476
16:55:57,245,476
16:55:57,245,476
16:55:57,245,476
16:55:57,245,476
16:55:57,245,476
16:55:57,245,476
16:55:57,245,476
16:55:57,246,476
16:55:57,246,476
16:55:57,246,476
16:55:57,246,476
16:55:57,246,476
16:55:57,246,476
16:55:57,246,476
16:55:57,246,476
16:55:57,246,476
16:55:57,246,476
16:55:57,247,476
16:55:57,247,476
16:55:57,247,476
16:55:57,247,476
16:55:57,247,476
16:55:57,247,476
16:55:57,247,476
16:55:57,247,476
16:55:57,247,476
16:55:57,247,476
16:55:57,248,476
16:55:57,248,476
16:55:57,248,476
16:55:57,248,476
16:55:57,248,476
16:55:57,248,476
16:55:57,248,476
16:55:57,248,476
16:55:57,248,476
16:55:57,248,476
16:55:57,249,476
16:55:57,249,476
16:55:57,249,476
16:55:57,249,476
16:55:57,249,476
16:55:57,249,476
16:55:57,249,476
16:55:57,249,476
16:55:57,249,476
16:55:57,249,476
16:55:57,250,476
16:55:57,250,476
16:55:57,250,476
16:55:57,250,476
16:55:57,250,476
16:55:57,250,476
16:55:57,250,476
16:55:57,250,476
16:55:57,250,476
16:55:57,250,476
16:55:57,251,476
16:55:57,251,476
16:55:58,251,476
16:55:58,251,476
16:55:58,251,476
16:55:58,251,476
16:55:58,251,476
16:55:58,251,476
16:55:58,251,476
16:55:58,251,476
16:55:58,252,476
16:55:58,252,476
16:55:58,252,476
16:55:58,252,476
16:55:58,252,476
16:55:58,252,476
16:55:58,252,476
16:55:58,252,476
16:55:58,252,476
16:55:58,252,476
16:55:58,253,476
16:55:58,253,476
16:55:58,253,476
16:55:58,253,476
16:55:58,253,476
16:55:58,253,476
16:55:58,253,476
16:55:58,253,476
16:55:58,253,476
16:55:58,253,476
16:55:58,254,476
16:55:58,254,476
16:55:58,254,476
16:55:58,254,476
16:55:58,254,476
16:55:58,254,476
16:55:58,254,476
16:55:58,254,476
16:55:58,254,476
16:55:58,254,476
16:55:58,255,476
16:55:58,255,476
16:55:58,255,476
16:55:58,255,476
16:55:58,255,476
16:55:58,255,476
16:55:58,255,476
16:55:58,255,476
16:55:58,255,476
16:55:58,255,476
16:55:58,256,476
16:55:58,256,476
16:55:58,256,476
16:55:58,256,476
16:55:58,256,476
16:55:58,256,476
16:55:58,256,476
16:55:58,256,476
16:55:58,256,476
16:55:58,256,476
16:55:58,257,476
16:55:58,257,476
16:55:58,257,476
16:55:58,257,476
16:55:58,257,476
16:55:58,257,476
16:55:58,257,476
16:55:58,257,476
16:55:58,257,476
16:55:58,257,476
16:55:58,258,476
16:55:58,258,476
16:55:58,258,476
16:55:58,258,476
16:55:58,258,476
16:55:58,258,476
16:55:58,258,476
16:55:58,258,476
16:55:58,259,476
16:55:58,259,476
16:55:58,259,476
16:55:58,259,476
16:55:58,259,476
16:55:58,259,476
16:55:58,259,476
16:55:58,259,476
16:55:58,259,476
16:55:58,259,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,260,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,261,476
16:55:58,262,476
16:55:58,262,476
16:55:58,262,476
16:55:58,262,476
16:55:58,262,476
16:55:58,262,476
16:55:58,262,476
16:55:58,262,476
16:55:58,262,476
16:55:58,262,476
16:55:58,263,476
16:55:58,263,476
16:55:58,263,476
16:55:58,263,476
16:55:58,263,476
16:55:58,263,476
16:55:58,263,476
16:55:58,263,476
16:55:58,263,476
16:55:58,263,476
16:55:58,264,476
16:55:58,264,476
16:55:58,264,476
16:55:58,264,476
16:55:58,264,476
16:55:58,264,476
16:55:58,264,476
16:55:58,264,476
16:55:58,264,476
16:55:58,264,476
16:55:58,265,476
16:55:58,265,476
16:55:58,265,476
16:55:58,265,476
16:55:58,265,476
16:55:58,265,476
16:55:58,265,476
16:55:58,265,476
16:55:58,265,476
16:55:58,265,476
16:55:58,266,476
16:55:58,266,476
16:55:58,266,476
16:55:58,266,476
16:55:58,266,476
16:55:58,266,476
16:55:58,266,476
16:55:58,266,476
16:55:58,266,476
16:55:58,266,476
16:55:58,267,476
16:55:58,267,476
16:55:58,267,476
16:55:58,267,476
16:55:58,267,476
16:55:58,267,476
16:55:58,267,476
16:55:58,267,476
16:55:58,267,476
16:55:58,267,476
16:55:58,268,476
16:55:58,268,476
16:55:58,268,476
16:55:58,268,476
16:55:58,268,476
16:55:58,268,476
16:55:58,268,476
16:55:58,268,476
16:55:58,268,476
16:55:58,268,476
16:55:58,269,476
16:55:58,269,476
16:55:58,269,476
16:55:58,269,476
16:55:58,269,476
16:55:58,269,476
16:55:58,269,476
16:55:58,269,476
16:55:58,269,476
16:55:58,269,476
16:55:58,270,476
16:55:58,270,476
16:55:58,270,476
16:55:58,270,476
16:55:58,270,476
16:55:58,270,476
16:55:58,270,476
16:55:58,270,476
16:55:58,270,476
16:55:58,270,476
16:55:58,271,476
16:55:58,271,476
16:55:58,271,476
16:55:58,271,476
16:55:58,271,476
16:55:58,271,476
16:55:58,271,476
16:55:58,271,476
16:55:58,271,476
16:55:58,271,476
16:55:58,272,476
16:55:58,272,476
16:55:58,272,476
16:55:58,272,476
16:55:58,272,476
16:55:58,272,476
16:55:58,272,476
16:55:58,272,476
16:55:58,272,476
16:55:58,272,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,273,476
16:55:58,274,476
16:55:58,274,476
16:55:58,274,476
16:55:58,274,476
16:55:58,274,476
16:55:58,274,476
16:55:58,274,476
16:55:58,274,476
16:55:58,274,476
16:55:58,274,476
16:55:58,275,476
16:55:58,275,476
16:55:58,275,476
16:55:58,275,476
16:55:58,275,476
16:55:58,275,476
16:55:58,275,476
16:55:58,275,476
16:55:58,275,476
16:55:58,275,476
16:55:58,276,476
16:55:58,276,476
16:55:58,276,476
16:55:58,276,476
16:55:58,276,476
16:55:58,276,476
16:55:58,276,476
16:55:58,276,476
16:55:58,276,476
16:55:58,276,476
16:55:58,277,476
16:55:58,277,476
16:55:58,277,476
16:55:58,277,476
16:55:58,277,476
16:55:58,277,476
16:55:58,277,476
16:55:58,277,476
16:55:58,277,476
16:55:58,277,476
16:55:58,278,476
16:55:58,278,476
16:55:58,278,476
16:55:58,278,476
16:55:58,278,476
16:55:58,278,476
16:55:58,278,476
16:55:58,278,476
16:55:58,278,476
16:55:58,278,476
16:55:58,279,476
16:55:58,279,476
16:55:58,279,476
16:55:58,279,476
16:55:58,279,476
16:55:58,279,476
16:55:58,279,476
16:55:58,279,476
16:55:58,279,476
16:55:58,279,476
16:55:58,280,476
16:55:58,280,476
16:55:58,280,476
16:55:58,280,476
16:55:58,280,476
16:55:58,280,476
16:55:58,280,476
16:55:58,280,476
16:55:58,280,476
16:55:58,280,476
16:55:58,281,476
16:55:58,281,476
16:55:58,281,476
16:55:58,281,476
16:55:58,281,476
16:55:58,281,476
16:55:58,281,476
16:55:58,281,476
16:55:58,281,476
16:55:58,281,476
16:55:58,282,476
16:55:58,282,476
16:55:58,282,476
16:55:58,282,476
16:55:58,282,476
16:55:58,282,476
16:55:58,282,476
16:55:58,282,476
16:55:58,282,476
16:55:58,282,476
16:55:58,283,476
16:55:58,283,476
16:55:58,283,476
16:55:58,283,476
16:55:58,283,476
16:55:58,283,476
16:55:58,283,476
16:55:58,283,476
16:55:58,283,476
16:55:58,283,476
16:55:58,284,476
16:55:58,284,476
16:55:58,284,476
16:55:58,284,476
16:55:58,284,476
16:55:58,284,476
16:55:58,284,476
16:55:58,284,476
16:55:58,284,476
16:55:58,284,476
16:55:58,285,476
16:55:58,285,476
16:55:58,285,476
16:55:58,285,476
16:55:58,285,476
16:55:58,285,476
16:55:58,285,476
16:55:58,285,476
16:55:58,285,476
16:55:58,285,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,286,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,287,476
16:55:58,288,476
16:55:58,288,476
16:55:58,288,476
16:55:58,288,476
16:55:58,288,476
16:55:58,288,476
16:55:58,288,476
16:55:58,288,476
16:55:58,288,381
16:55:59,288,381
16:55:59,288,381
16:55:59,289,381
16:55:59,289,381
16:55:59,289,381
16:55:59,289,381
16:55:59,289,381
16:55:59,289,381
16:55:59,289,381
16:55:59,289,381
16:55:59,289,381
16:55:59,289,381
16:55:59,290,381
16:55:59,290,381
16:55:59,290,381
16:55:59,290,381
16:55:59,290,381
16:55:59,290,381
16:55:59,290,381
16:55:59,290,381
16:55:59,290,381
16:55:59,290,381
16:55:59,291,381
16:55:59,291,381
16:55:59,291,381
16:55:59,291,381
16:55:59,291,381
16:55:59,291,381
16:55:59,291,381
16:55:59,291,381
16:55:59,291,381
16:55:59,291,381
16:55:59,292,381
16:55:59,292,381
16:55:59,292,381
16:55:59,292,381
16:55:59,292,381
16:55:59,292,381
16:55:59,292,381
16:55:59,292,381
16:55:59,292,381
16:55:59,292,381
16:55:59,293,381
16:55:59,293,381
16:55:59,293,381
16:55:59,293,381
16:55:59,293,381
16:55:59,293,381
16:55:59,293,381
16:55:59,293,381
16:55:59,293,381
16:55:59,293,381
16:55:59,294,381
16:55:59,294,381
16:55:59,294,381
16:55:59,294,381
16:55:59,294,381
16:55:59,294,381
16:55:59,294,381
16:55:59,294,381
16:55:59,294,381
16:55:59,294,381
