-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:12:48 MSK. --
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4294944565
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4294944575
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294944585
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294944595
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294944605
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294944406 4294944595
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 0
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294944615
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294944625
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294944635
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294944645
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294944656
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294944666
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4294944676
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4294944686
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294944697
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294944707
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4294944717
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:11:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
