time,CWND,estimated_speed
11:01:49,180,0
11:01:49,180,0
11:01:49,180,0
11:01:49,180,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,181,0
11:01:49,182,0
11:01:49,182,0
11:01:49,182,0
11:01:49,182,0
11:01:49,182,0
11:01:49,182,0
11:01:49,182,0
11:01:49,182,0
11:01:49,182,0
11:01:49,182,0
11:01:49,183,0
11:01:49,183,0
11:01:49,183,0
11:01:49,183,0
11:01:49,183,0
11:01:49,183,0
11:01:49,183,0
11:01:49,183,0
11:01:49,183,0
11:01:49,183,0
11:01:49,184,0
11:01:49,184,0
11:01:49,184,0
11:01:49,184,0
11:01:49,184,0
11:01:49,184,0
11:01:49,184,0
11:01:49,184,0
11:01:49,184,0
11:01:49,184,0
11:01:49,185,0
11:01:49,185,0
11:01:49,185,0
11:01:49,185,0
11:01:49,185,0
11:01:49,185,0
11:01:49,185,0
11:01:49,185,0
11:01:49,185,0
11:01:49,186,0
11:01:49,186,0
11:01:49,186,0
11:01:49,186,0
11:01:49,186,0
11:01:49,186,0
11:01:49,186,0
11:01:49,186,0
11:01:49,187,0
11:01:49,187,0
11:01:49,187,0
11:01:49,187,0
11:01:49,187,0
11:01:49,187,0
11:01:49,187,0
11:01:49,187,0
11:01:49,187,0
11:01:49,187,0
11:01:49,188,0
11:01:49,188,0
11:01:49,188,0
11:01:49,188,0
11:01:49,188,0
11:01:49,188,0
11:01:49,188,0
11:01:49,188,951
11:01:50,188,951
11:01:50,188,951
11:01:50,188,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,189,951
11:01:50,190,951
11:01:50,190,951
11:01:50,190,951
11:01:50,190,951
11:01:50,190,951
11:01:50,190,951
11:01:50,190,951
11:01:50,190,951
11:01:50,190,951
11:01:50,190,951
11:01:50,191,951
11:01:50,191,951
11:01:50,191,951
11:01:50,191,951
11:01:50,191,951
11:01:50,191,951
11:01:50,191,951
11:01:50,191,951
11:01:50,191,951
11:01:50,191,951
11:01:50,192,951
11:01:50,192,951
11:01:50,192,951
11:01:50,192,951
11:01:50,192,951
11:01:50,192,951
11:01:50,192,951
11:01:50,192,951
11:01:50,192,951
11:01:50,192,951
11:01:50,193,951
11:01:50,193,951
11:01:50,193,951
11:01:50,193,951
11:01:50,193,951
11:01:50,193,951
11:01:50,193,951
11:01:50,193,951
11:01:50,193,951
11:01:50,193,951
11:01:50,194,951
11:01:50,194,951
11:01:50,194,951
11:01:50,194,951
11:01:50,194,951
11:01:50,194,951
11:01:50,194,951
11:01:50,194,951
11:01:50,194,951
11:01:50,194,951
11:01:50,195,951
11:01:50,195,951
11:01:50,195,951
11:01:50,195,951
11:01:50,195,951
11:01:50,195,951
11:01:50,195,951
11:01:50,195,951
11:01:50,195,951
11:01:50,195,951
11:01:50,196,951
11:01:50,196,951
11:01:50,196,951
11:01:50,196,951
11:01:50,196,951
11:01:50,196,951
11:01:50,196,951
11:01:50,196,951
11:01:50,196,951
11:01:50,196,951
11:01:50,197,951
11:01:50,197,951
11:01:50,197,951
11:01:50,197,951
11:01:50,197,951
11:01:50,197,951
11:01:50,197,951
11:01:50,197,951
11:01:50,197,951
11:01:50,197,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,198,951
11:01:50,199,951
11:01:50,199,951
11:01:50,199,951
11:01:50,199,951
11:01:50,199,951
11:01:50,199,951
11:01:50,199,951
11:01:50,199,951
11:01:50,199,951
11:01:50,199,951
11:01:50,200,951
11:01:50,200,951
11:01:50,200,951
11:01:50,200,951
11:01:50,200,951
11:01:50,200,951
11:01:50,200,951
11:01:50,200,951
11:01:50,200,951
11:01:50,200,951
11:01:50,201,951
11:01:50,201,951
11:01:50,201,951
11:01:50,201,951
11:01:50,201,951
11:01:50,201,951
11:01:50,201,951
11:01:50,201,951
11:01:50,201,951
11:01:50,201,951
11:01:50,202,951
11:01:50,202,951
11:01:50,202,951
11:01:50,202,951
11:01:50,202,951
11:01:50,202,951
11:01:50,202,951
11:01:50,202,951
11:01:50,202,951
11:01:50,202,951
11:01:50,203,951
11:01:50,203,951
11:01:50,203,951
11:01:50,203,951
11:01:50,203,951
11:01:50,203,951
11:01:50,203,951
11:01:50,203,951
11:01:50,203,951
11:01:50,203,951
11:01:50,204,951
11:01:50,204,951
11:01:50,204,951
11:01:50,204,951
11:01:50,204,951
11:01:50,204,951
11:01:50,204,951
11:01:50,204,951
11:01:50,204,951
11:01:50,204,951
11:01:50,205,951
11:01:50,205,951
11:01:50,205,951
11:01:50,205,951
11:01:50,205,951
11:01:50,205,951
11:01:50,205,951
11:01:50,205,951
11:01:50,205,951
11:01:50,205,951
11:01:50,206,951
11:01:50,206,951
11:01:50,206,951
11:01:50,206,951
11:01:50,206,951
11:01:50,206,951
11:01:50,206,951
11:01:50,206,951
11:01:50,206,951
11:01:50,206,951
11:01:50,207,951
11:01:50,207,951
11:01:50,207,951
11:01:50,207,951
11:01:50,207,951
11:01:50,207,951
11:01:50,207,951
11:01:50,207,951
11:01:50,207,951
11:01:50,207,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,208,951
11:01:50,209,951
11:01:50,209,951
11:01:50,209,951
11:01:50,209,951
11:01:50,209,951
11:01:50,209,951
11:01:50,209,951
11:01:50,209,951
11:01:50,209,951
11:01:50,209,951
11:01:50,210,951
11:01:50,210,951
11:01:50,210,951
11:01:50,210,951
11:01:50,210,951
11:01:50,210,951
11:01:50,210,951
11:01:50,210,951
11:01:50,210,951
11:01:50,210,951
11:01:50,211,951
11:01:50,211,951
11:01:50,211,951
11:01:50,211,951
11:01:50,211,951
11:01:50,211,951
11:01:50,211,951
11:01:50,211,951
11:01:50,211,951
11:01:50,211,951
11:01:50,212,951
11:01:50,212,951
11:01:50,212,951
11:01:50,212,951
11:01:50,212,951
11:01:50,212,951
11:01:50,212,951
11:01:50,212,951
11:01:50,212,951
11:01:50,212,951
11:01:50,213,951
11:01:50,213,951
11:01:50,213,951
11:01:50,213,951
11:01:50,213,951
11:01:50,213,951
11:01:50,213,951
11:01:50,213,951
11:01:50,213,951
11:01:50,213,951
11:01:50,214,951
11:01:50,214,951
11:01:50,214,951
11:01:50,214,951
11:01:50,214,951
11:01:50,214,951
11:01:50,214,951
11:01:50,214,951
11:01:50,214,951
11:01:50,214,951
11:01:50,215,951
11:01:50,215,951
11:01:50,215,951
11:01:50,215,951
11:01:50,215,951
11:01:50,215,951
11:01:50,215,951
11:01:50,215,951
11:01:50,215,951
11:01:50,215,951
11:01:50,216,951
11:01:50,216,951
11:01:50,216,951
11:01:50,216,951
11:01:50,216,951
11:01:50,216,951
11:01:50,216,951
11:01:50,216,951
11:01:50,216,951
11:01:50,216,951
11:01:50,217,951
11:01:50,217,951
11:01:50,217,951
11:01:50,217,951
11:01:50,217,951
11:01:50,217,951
11:01:50,217,951
11:01:50,217,951
11:01:50,217,951
11:01:50,217,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,218,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,219,951
11:01:50,220,951
11:01:50,220,951
11:01:50,220,951
11:01:50,220,951
11:01:50,220,951
11:01:50,220,951
11:01:50,220,951
11:01:50,220,951
11:01:50,220,951
11:01:50,220,951
11:01:50,221,951
11:01:50,221,951
11:01:50,221,951
11:01:50,221,951
11:01:50,221,951
11:01:50,221,951
11:01:50,221,951
11:01:50,221,951
11:01:50,221,951
11:01:50,221,951
11:01:50,222,951
11:01:50,222,951
11:01:50,222,951
11:01:50,222,951
11:01:50,222,951
11:01:50,222,951
11:01:50,222,951
11:01:50,222,951
11:01:50,222,951
11:01:50,222,951
11:01:50,223,951
11:01:50,223,951
11:01:50,223,951
11:01:50,223,951
11:01:50,223,951
11:01:50,223,951
11:01:50,223,951
11:01:50,223,951
11:01:50,223,951
11:01:50,223,951
11:01:50,224,951
11:01:50,224,951
11:01:50,224,951
11:01:50,224,951
11:01:50,224,951
11:01:51,224,951
11:01:51,224,951
11:01:51,224,951
11:01:51,224,951
11:01:51,224,951
11:01:51,225,951
11:01:51,225,951
11:01:51,225,951
11:01:51,225,951
11:01:51,225,951
11:01:51,225,951
11:01:51,225,951
11:01:51,225,951
11:01:51,225,951
11:01:51,225,951
11:01:51,226,951
11:01:51,226,951
11:01:51,226,951
11:01:51,226,951
11:01:51,226,951
11:01:51,226,951
11:01:51,226,951
11:01:51,226,951
11:01:51,226,951
11:01:51,226,951
11:01:51,227,951
11:01:51,227,951
11:01:51,227,951
11:01:51,227,951
11:01:51,227,951
11:01:51,227,951
11:01:51,227,951
11:01:51,227,951
11:01:51,227,951
11:01:51,227,951
11:01:51,228,951
11:01:51,228,951
11:01:51,228,951
11:01:51,228,951
11:01:51,228,951
11:01:51,228,951
11:01:51,228,951
11:01:51,228,951
11:01:51,228,951
11:01:51,228,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,229,951
11:01:51,230,951
11:01:51,230,951
11:01:51,230,951
11:01:51,230,951
11:01:51,230,951
11:01:51,230,951
11:01:51,230,951
11:01:51,230,951
11:01:51,230,951
11:01:51,230,951
11:01:51,231,951
11:01:51,231,951
11:01:51,231,951
11:01:51,231,951
11:01:51,231,951
11:01:51,231,951
11:01:51,231,951
11:01:51,231,951
11:01:51,231,951
11:01:51,231,951
11:01:51,232,951
11:01:51,232,951
11:01:51,232,951
11:01:51,232,951
11:01:51,232,951
11:01:51,232,951
11:01:51,232,951
11:01:51,232,951
11:01:51,232,951
11:01:51,232,951
11:01:51,233,951
11:01:51,233,951
11:01:51,233,951
11:01:51,233,951
11:01:51,233,951
11:01:51,233,951
11:01:51,233,951
11:01:51,233,951
11:01:51,233,951
11:01:51,233,951
11:01:51,234,951
11:01:51,234,951
11:01:51,234,951
11:01:51,234,951
11:01:51,234,951
11:01:51,234,951
11:01:51,234,951
11:01:51,234,951
11:01:51,234,951
11:01:51,234,951
11:01:51,235,951
11:01:51,235,951
11:01:51,235,951
11:01:51,235,951
11:01:51,235,951
11:01:51,235,951
11:01:51,235,951
11:01:51,235,951
11:01:51,235,951
11:01:51,235,951
11:01:51,236,951
11:01:51,236,951
11:01:51,236,951
11:01:51,236,951
11:01:51,236,951
11:01:51,236,951
11:01:51,236,951
11:01:51,236,951
11:01:51,236,951
11:01:51,236,951
11:01:51,237,951
11:01:51,237,951
11:01:51,237,951
11:01:51,237,951
11:01:51,237,951
11:01:51,237,951
11:01:51,237,951
11:01:51,237,951
11:01:51,237,951
11:01:51,237,951
11:01:51,238,951
11:01:51,238,951
11:01:51,238,951
11:01:51,238,951
11:01:51,238,951
11:01:51,238,951
11:01:51,238,951
11:01:51,238,951
11:01:51,238,951
11:01:51,238,951
11:01:51,239,951
11:01:51,239,951
11:01:51,239,951
11:01:51,239,951
11:01:51,239,951
11:01:51,239,951
11:01:51,239,951
11:01:51,239,951
11:01:51,239,951
11:01:51,239,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,240,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,241,951
11:01:51,242,951
11:01:51,242,951
11:01:51,242,951
11:01:51,242,951
11:01:51,242,951
11:01:51,242,951
11:01:51,242,951
11:01:51,242,951
11:01:51,242,951
11:01:51,242,951
11:01:51,243,951
11:01:51,243,951
11:01:51,243,951
11:01:51,243,951
11:01:51,243,951
11:01:51,243,951
11:01:51,243,951
11:01:51,243,951
11:01:51,243,951
11:01:51,243,951
11:01:51,244,951
11:01:51,244,951
11:01:51,244,951
11:01:51,244,951
11:01:51,244,951
11:01:51,244,951
11:01:51,244,951
11:01:51,244,951
11:01:51,244,951
11:01:51,244,951
11:01:51,245,951
11:01:51,245,951
11:01:51,245,951
11:01:51,245,951
11:01:51,245,951
11:01:51,245,951
11:01:51,245,951
11:01:51,245,951
11:01:51,245,951
11:01:51,245,951
11:01:51,246,951
11:01:51,246,951
11:01:51,246,951
11:01:51,246,951
11:01:51,246,951
11:01:51,246,951
11:01:51,246,951
11:01:51,246,951
11:01:51,246,951
11:01:51,246,951
11:01:51,247,951
11:01:51,247,951
11:01:51,247,951
11:01:51,247,951
11:01:51,247,951
11:01:51,247,951
11:01:51,247,951
11:01:51,247,951
11:01:51,247,951
11:01:51,247,951
11:01:51,248,951
11:01:51,248,951
11:01:51,248,951
11:01:51,248,951
11:01:51,248,951
11:01:51,248,951
11:01:51,248,951
11:01:51,248,951
11:01:51,248,951
11:01:51,248,951
11:01:51,249,951
11:01:51,249,951
11:01:51,249,951
11:01:51,249,951
11:01:51,249,951
11:01:51,249,951
11:01:51,249,951
11:01:51,249,951
11:01:51,249,951
11:01:51,249,951
11:01:51,250,951
11:01:51,250,951
11:01:51,250,951
11:01:51,250,951
11:01:51,250,951
11:01:51,250,951
11:01:51,250,951
11:01:51,250,951
11:01:51,250,951
11:01:51,250,951
11:01:51,251,951
11:01:51,251,951
11:01:51,251,951
11:01:51,251,951
11:01:51,251,951
11:01:51,251,951
11:01:51,251,951
11:01:51,251,951
11:01:51,251,951
11:01:51,251,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,252,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,253,951
11:01:51,254,951
11:01:51,254,951
11:01:51,254,951
11:01:51,254,951
11:01:51,254,951
11:01:51,254,951
11:01:51,254,951
11:01:51,254,951
11:01:51,254,951
11:01:51,254,951
11:01:51,255,951
11:01:51,255,951
11:01:51,255,951
11:01:51,255,951
11:01:51,255,951
11:01:51,255,951
11:01:51,255,951
11:01:51,255,951
11:01:51,255,951
11:01:51,255,951
11:01:51,256,951
11:01:51,256,951
11:01:51,256,951
11:01:51,256,951
11:01:51,256,951
11:01:51,256,951
11:01:51,256,951
11:01:51,256,951
11:01:51,256,951
11:01:51,256,951
11:01:51,257,951
11:01:51,257,951
11:01:51,257,951
11:01:51,257,951
11:01:51,257,951
11:01:51,257,951
11:01:51,257,951
11:01:51,257,951
11:01:51,257,951
11:01:51,257,951
11:01:51,258,951
11:01:51,258,951
11:01:51,258,951
11:01:51,258,951
11:01:51,258,951
11:01:51,258,951
11:01:51,258,951
11:01:51,258,951
11:01:51,258,951
11:01:51,258,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:51,259,951
11:01:52,260,951
11:01:52,260,951
11:01:52,260,951
11:01:52,260,951
11:01:52,260,951
11:01:52,260,951
11:01:52,260,951
11:01:52,260,951
11:01:52,260,951
11:01:52,260,951
11:01:52,261,951
11:01:52,261,951
11:01:52,261,951
11:01:52,261,951
11:01:52,261,951
11:01:52,261,951
11:01:52,261,951
11:01:52,261,951
11:01:52,261,951
11:01:52,261,951
11:01:52,262,951
11:01:52,262,951
11:01:52,262,951
11:01:52,262,951
11:01:52,262,951
11:01:52,262,951
11:01:52,262,951
11:01:52,262,951
11:01:52,262,951
11:01:52,262,951
11:01:52,263,951
11:01:52,263,951
11:01:52,263,951
11:01:52,263,951
11:01:52,263,951
11:01:52,263,951
11:01:52,263,951
11:01:52,263,951
11:01:52,263,951
11:01:52,263,951
11:01:52,264,951
11:01:52,264,951
11:01:52,264,951
11:01:52,264,951
11:01:52,264,951
11:01:52,264,951
11:01:52,264,951
11:01:52,264,951
11:01:52,264,951
11:01:52,264,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,265,951
11:01:52,266,951
11:01:52,266,951
11:01:52,266,951
11:01:52,266,951
11:01:52,266,951
11:01:52,266,951
11:01:52,266,951
11:01:52,266,951
11:01:52,266,951
11:01:52,266,951
11:01:52,267,951
11:01:52,267,951
11:01:52,267,951
11:01:52,267,951
11:01:52,267,951
11:01:52,267,951
11:01:52,267,951
11:01:52,267,951
11:01:52,267,951
11:01:52,267,951
11:01:52,268,951
11:01:52,268,951
11:01:52,268,951
11:01:52,268,951
11:01:52,268,951
11:01:52,268,951
11:01:52,268,951
11:01:52,268,951
11:01:52,268,951
11:01:52,268,951
11:01:52,269,951
11:01:52,269,951
11:01:52,269,951
11:01:52,269,951
11:01:52,269,951
11:01:52,269,951
11:01:52,269,951
11:01:52,269,951
11:01:52,269,951
11:01:52,269,951
11:01:52,270,951
11:01:52,270,951
11:01:52,270,951
11:01:52,270,951
11:01:52,270,951
11:01:52,270,951
11:01:52,270,951
11:01:52,270,951
11:01:52,270,951
11:01:52,270,951
11:01:52,271,951
11:01:52,271,951
11:01:52,271,951
11:01:52,271,951
11:01:52,271,951
11:01:52,271,951
11:01:52,271,951
11:01:52,271,951
11:01:52,271,951
11:01:52,271,951
11:01:52,272,951
11:01:52,272,951
11:01:52,272,951
11:01:52,272,951
11:01:52,272,951
11:01:52,272,951
11:01:52,272,951
11:01:52,272,951
11:01:52,272,951
11:01:52,272,951
11:01:52,273,951
11:01:52,273,951
11:01:52,273,951
11:01:52,273,951
11:01:52,273,951
11:01:52,273,951
11:01:52,273,951
11:01:52,273,951
11:01:52,273,951
11:01:52,273,951
11:01:52,274,951
11:01:52,274,951
11:01:52,274,951
11:01:52,274,951
11:01:52,274,951
11:01:52,274,951
11:01:52,274,951
11:01:52,274,951
11:01:52,274,951
11:01:52,274,951
11:01:52,275,951
11:01:52,275,951
11:01:52,275,951
11:01:52,275,951
11:01:52,275,951
11:01:52,275,951
11:01:52,275,951
11:01:52,275,951
11:01:52,275,951
11:01:52,275,951
11:01:52,276,951
11:01:52,276,951
11:01:52,276,951
11:01:52,276,951
11:01:52,276,951
11:01:52,276,951
11:01:52,276,951
11:01:52,276,951
11:01:52,276,951
11:01:52,276,951
11:01:52,277,951
11:01:52,277,951
11:01:52,277,951
11:01:52,277,951
11:01:52,277,951
11:01:52,277,951
11:01:52,277,951
11:01:52,277,951
11:01:52,277,951
11:01:52,277,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,278,951
11:01:52,279,951
11:01:52,279,951
11:01:52,279,951
11:01:52,279,951
11:01:52,279,951
11:01:52,279,951
11:01:52,279,951
11:01:52,279,951
11:01:52,279,951
11:01:52,279,951
11:01:52,280,951
11:01:52,280,951
11:01:52,280,951
11:01:52,280,951
11:01:52,280,951
11:01:52,280,951
11:01:52,280,951
11:01:52,280,951
11:01:52,280,951
11:01:52,280,951
11:01:52,281,951
11:01:52,281,951
11:01:52,281,951
11:01:52,281,951
11:01:52,281,951
11:01:52,281,951
11:01:52,281,951
11:01:52,281,951
11:01:52,281,951
11:01:52,281,951
11:01:52,282,951
11:01:52,282,951
11:01:52,282,951
11:01:52,282,951
11:01:52,282,951
11:01:52,282,951
11:01:52,282,951
11:01:52,282,951
11:01:52,282,951
11:01:52,282,951
11:01:52,283,951
11:01:52,283,951
11:01:52,283,951
11:01:52,283,951
11:01:52,283,951
11:01:52,283,951
11:01:52,283,951
11:01:52,283,951
11:01:52,283,951
11:01:52,283,951
11:01:52,284,951
11:01:52,284,951
11:01:52,284,951
11:01:52,284,951
11:01:52,284,951
11:01:52,284,951
11:01:52,284,951
11:01:52,284,951
11:01:52,284,951
11:01:52,284,951
11:01:52,285,951
11:01:52,285,951
11:01:52,285,951
11:01:52,285,951
11:01:52,285,951
11:01:52,285,951
11:01:52,285,951
11:01:52,285,951
11:01:52,285,951
11:01:52,285,951
11:01:52,286,951
11:01:52,286,951
11:01:52,286,951
11:01:52,286,951
11:01:52,286,951
11:01:52,286,951
11:01:52,286,951
11:01:52,286,951
11:01:52,286,951
11:01:52,286,951
11:01:52,287,951
11:01:52,287,951
11:01:52,287,951
11:01:52,287,951
11:01:52,287,951
11:01:52,287,951
11:01:52,287,951
11:01:52,287,951
11:01:52,287,951
11:01:52,287,951
11:01:52,288,951
11:01:52,288,951
11:01:52,288,951
11:01:52,288,951
11:01:52,288,951
11:01:52,288,951
11:01:52,288,951
11:01:52,288,951
11:01:52,288,951
11:01:52,288,951
11:01:52,289,951
11:01:52,289,951
11:01:52,289,951
11:01:52,289,951
11:01:52,289,951
11:01:52,289,951
11:01:52,289,951
11:01:52,289,951
11:01:52,289,951
11:01:52,289,951
11:01:52,290,951
11:01:52,290,951
11:01:52,290,951
11:01:52,290,951
11:01:52,290,951
11:01:52,290,951
11:01:52,290,951
11:01:52,290,951
11:01:52,290,951
11:01:52,290,951
11:01:52,291,951
11:01:52,291,951
11:01:52,291,951
11:01:52,291,951
11:01:52,291,951
11:01:52,291,951
11:01:52,291,951
11:01:52,291,951
11:01:52,291,951
11:01:52,291,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,292,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,293,951
11:01:52,294,951
11:01:52,294,951
11:01:52,294,951
11:01:52,294,951
11:01:52,294,951
11:01:52,294,951
11:01:52,294,951
11:01:52,294,951
11:01:52,294,951
11:01:52,294,951
11:01:52,295,951
11:01:52,295,951
11:01:53,295,951
11:01:53,295,951
11:01:53,295,951
11:01:53,295,951
11:01:53,295,951
11:01:53,295,951
11:01:53,295,951
11:01:53,295,951
11:01:53,296,951
11:01:53,296,951
11:01:53,296,951
11:01:53,296,951
11:01:53,296,951
11:01:53,296,951
11:01:53,296,951
11:01:53,296,951
11:01:53,296,951
11:01:53,296,951
11:01:53,297,951
11:01:53,297,951
11:01:53,297,951
11:01:53,297,951
11:01:53,297,951
11:01:53,297,951
11:01:53,297,951
11:01:53,297,951
11:01:53,297,951
11:01:53,297,951
11:01:53,298,951
11:01:53,298,951
11:01:53,298,951
11:01:53,298,951
11:01:53,298,951
11:01:53,298,951
11:01:53,298,951
11:01:53,298,951
11:01:53,298,951
11:01:53,298,951
11:01:53,299,951
11:01:53,299,951
11:01:53,299,951
11:01:53,299,951
11:01:53,299,951
11:01:53,299,951
11:01:53,299,951
11:01:53,299,951
11:01:53,299,951
11:01:53,299,951
11:01:53,300,951
11:01:53,300,951
11:01:53,300,951
11:01:53,300,951
11:01:53,300,951
11:01:53,300,951
11:01:53,300,951
11:01:53,300,951
11:01:53,300,951
11:01:53,300,951
11:01:53,301,951
11:01:53,301,951
11:01:53,301,951
11:01:53,301,951
11:01:53,301,951
11:01:53,301,951
11:01:53,301,951
11:01:53,301,951
11:01:53,301,951
11:01:53,301,951
11:01:53,302,951
11:01:53,302,951
11:01:53,302,951
11:01:53,302,951
11:01:53,302,951
11:01:53,302,951
11:01:53,302,951
11:01:53,302,951
11:01:53,302,951
11:01:53,302,951
11:01:53,303,951
11:01:53,303,951
11:01:53,303,951
11:01:53,303,951
11:01:53,303,951
11:01:53,303,951
11:01:53,303,951
11:01:53,303,951
11:01:53,303,951
11:01:53,303,951
11:01:53,304,951
11:01:53,304,951
11:01:53,304,951
