-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:26:31 MSK. --
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619792
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620240
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620250
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620260
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620269
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620279
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620289
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620299
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620310
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620319
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620329
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15542
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620339
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620349
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620359
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620368
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620378
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620388
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620398
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:25:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306620408
